"25-09-2012",1.9,1.7,1.0,0.7,0.5,1.1,1.5,1.9,3.5,1.6,1.2,0.8,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.8,1.7,2.2
"26-09-2012",2.6,2.6,1.4,1.1,1.7,1.5,0.9,1.4,3.5,1.9,1.3,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,1.1,1.7,2.3
"27-09-2012",2.6,2.2,2.4,1.8,1.9,1.4,1.7,1.4,2.6,1.9,0.9,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.7
"28-09-2012",0.8,1.3,1.4,1.4,1.0,0.5,0.6,1.0,1.2,1.1,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.7,0.8,0.8
"29-09-2012",0.7,0.8,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.9,1.1
"30-09-2012",0.9,0.8,1.0,0.8,0.8,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.9,0.6
"01-10-2012",0.6,0.7,0.9,0.9,0.5,0.4,0.6,1.5,1.8,1.2,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.3
"02-10-2012",0.3,0.4,0.4,0.4,0.4,0.5,0.7,1.3,1.9,0.7,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"03-10-2012",0.3,0.3,0.4,0.4,0.5,0.5,0.7,1.1,1.2,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.3
"04-10-2012",0.5,0.5,0.4,0.4,0.4,0.4,0.6,1.2,1.9,1.0,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.7,0.7,0.6,0.4,0.5
"05-10-2012",0.4,0.6,1.3,0.9,1.0,1.0,1.2,1.4,2.2,1.3,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.8,1.0,1.2
"06-10-2012",0.9,0.8,0.6,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.8
"07-10-2012",0.9,1.1,1.2,1.3,1.5,1.2,0.7,1.0,0.9,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4
"08-10-2012",0.3,0.3,0.2,0.3,0.3,0.4,0.5,1.0,1.7,1.2,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.9,0.7,0.7
"09-10-2012",0.8,0.7,0.5,0.3,0.3,0.3,0.3,0.4,0.6,-9999,-9999,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.7,0.9,0.8,0.7
"10-10-2012",0.6,0.6,0.6,0.5,0.4,0.5,0.6,0.8,1.2,1.1,1.0,0.7,0.6,0.6,0.7,0.5,0.4,0.5,0.5,0.7,0.7,0.6,0.7,0.8
"11-10-2012",0.7,0.8,0.5,0.4,0.3,0.4,0.5,0.9,1.1,0.9,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"12-10-2012",0.5,0.6,0.8,0.6,0.7,0.7,0.9,1.2,2.0,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"13-10-2012",0.3,0.3,0.4,0.8,1.3,1.4,1.3,1.4,1.2,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.7,0.4,0.4,0.7
"14-10-2012",0.9,1.1,1.6,2.2,2.0,0.7,0.5,0.6,0.9,0.9,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"15-10-2012",0.3,0.4,0.5,0.3,0.3,0.4,0.5,0.5,0.6,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.6
"16-10-2012",0.5,0.5,0.3,0.2,0.2,0.4,0.6,0.6,0.8,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.5,0.6
"17-10-2012",0.7,0.7,0.8,0.6,0.6,0.7,0.8,1.5,1.4,0.7,0.7,0.9,0.6,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.6,0.7,1.0
"18-10-2012",1.3,1.0,1.0,1.5,1.2,1.0,0.6,1.3,2.3,1.9,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
"19-10-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.6,0.5
"20-10-2012",0.5,0.5,0.4,0.6,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.7,0.4,0.4
"21-10-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"22-10-2012",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.6,1.0,1.0,1.2
"23-10-2012",0.9,0.4,0.4,0.3,0.3,0.3,0.4,0.6,1.3,0.7,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.6,0.9,1.2,0.7,1.0,0.8,0.8
"24-10-2012",0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.8,0.9,0.8,0.9,0.7,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.5
"25-10-2012",0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.9,1.5,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.9,1.0,1.4,2.0,2.5
"26-10-2012",2.3,1.3,1.4,1.4,1.4,1.2,1.4,2.5,4.0,2.8,0.9,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.0,1.4,2.6,1.7
"27-10-2012",1.4,1.8,1.7,1.6,1.9,1.8,2.0,1.8,1.6,2.2,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2
"28-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"29-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3
"30-10-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.9,0.9,0.8,1.0,1.3
"31-10-2012",0.8,0.5,0.4,0.4,0.4,0.7,1.1,1.6,2.0,1.7,0.9,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.8,1.0,1.1
"01-11-2012",0.7,0.3,0.3,0.2,0.3,0.5,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2
"02-11-2012",0.2,0.3,0.3,0.3,0.4,1.0,0.9,1.6,1.7,0.8,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.6,0.7,1.0,1.0,0.8
"03-11-2012",1.0,1.1,1.3,1.4,1.5,1.5,1.8,1.6,1.3,1.2,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.3,1.8,1.7,2.2,2.5
"04-11-2012",2.1,1.8,1.6,1.4,2.2,2.3,2.2,2.2,1.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.8,0.7,0.8
"05-11-2012",1.0,1.0,0.8,0.7,0.8,1.0,1.3,2.0,1.9,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.9,1.1,1.5,1.0,0.7
"06-11-2012",0.5,0.4,0.4,0.3,0.3,0.3,0.5,1.1,1.6,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3
"07-11-2012",0.4,0.2,0.2,0.3,0.3,0.3,0.4,0.8,1.2,0.4,0.4,0.3,0.4,0.3,0.4,0.6,0.6,0.6,0.5,0.6,0.8,0.6,0.6,0.4
"08-11-2012",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,1.0,0.5,0.4
"09-11-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.5,1.1,1.0,0.7,0.6,0.7,0.5,0.4,0.3,0.3,0.4,0.6,1.6,2.4,2.4,1.4,1.2,1.3
"10-11-2012",1.2,0.6,0.9,0.9,0.7,0.7,0.5,0.7,0.8,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.6
"11-11-2012",0.5,0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.8,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.5,0.5
"12-11-2012",0.5,0.6,0.5,0.5,0.4,0.4,0.7,1.2,1.4,0.7,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,1.0,1.1,1.7,1.7,1.7,2.4
"13-11-2012",1.4,1.1,0.9,0.7,0.7,0.8,1.0,1.8,2.8,2.0,1.5,0.8,0.6,0.6,0.5,0.4,0.5,0.8,1.1,1.7,2.7,2.5,2.5,2.3
"14-11-2012",2.4,1.6,1.4,0.7,0.3,0.3,1.0,0.9,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4
"15-11-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.8,0.9,0.7,0.7
"16-11-2012",0.9,0.8,0.8,0.6,0.5,0.5,0.7,1.2,1.2,1.4,1.0,1.1,0.8,0.6,0.6,0.7,0.7,0.9,1.0,0.6,0.7,0.9,1.3,0.8
"17-11-2012",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.4
"18-11-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.5,0.6,0.9,0.8
"19-11-2012",1.0,1.1,0.9,0.7,0.6,0.6,0.8,1.2,2.2,1.7,0.7,0.6,0.5,0.4,0.4,0.5,0.7,0.9,1.1,1.2,0.8,1.2,0.7,0.8
"20-11-2012",0.4,0.4,0.4,0.4,0.4,0.3,0.5,1.2,2.1,1.8,1.0,0.5,0.3,0.3,0.3,0.4,0.4,0.6,1.1,2.3,2.3,0.5,0.5,0.5
"21-11-2012",0.8,0.5,0.6,0.7,0.6,0.6,0.9,1.2,2.1,1.7,0.8,0.7,0.7,0.7,0.7,0.9,0.9,1.2,1.2,1.2,0.7,0.7,0.5,0.4
"22-11-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.4
"23-11-2012",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.7,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.8,1.0,1.0,1.1
"24-11-2012",1.2,1.4,1.1,1.1,1.2,0.9,0.8,0.9,0.9,0.7,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.7,0.7,0.6
"25-11-2012",0.6,0.5,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.8,0.9,1.3,2.0,1.9,1.3
"26-11-2012",1.4,0.8,0.4,0.4,0.4,0.4,0.6,1.0,1.4,0.8,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.8,1.0,1.3,2.2,2.4,3.4,3.6
"27-11-2012",3.3,3.0,2.5,2.0,1.5,1.1,1.2,1.8,3.5,3.0,0.9,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.8,2.7,3.5
"28-11-2012",3.1,3.3,3.0,1.7,1.4,1.3,1.5,2.5,3.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"29-11-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"30-11-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.6
"01-12-2012",0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.7,0.7,1.0,0.8,0.5,0.4,0.4,0.4,0.4,0.5,0.9,2.1,3.3,3.8,4.4,3.6
"02-12-2012",2.9,3.4,2.4,1.4,1.5,1.1,1.1,0.8,1.1,1.6,1.5,1.0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"03-12-2012",0.3,0.3,0.3,0.2,0.2,0.3,0.6,1.5,2.1,1.0,0.8,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3
"04-12-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,1.3,2.8,4.2,3.7,3.8,4.1,4.7
"05-12-2012",3.5,2.4,1.8,1.2,1.0,0.7,1.5,2.7,3.4,2.8,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7,0.4,0.6,0.5,0.8,0.6,0.4
"06-12-2012",0.3,0.4,0.3,0.4,0.6,0.8,0.3,0.3,0.5,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.6,1.0,1.4,0.8,1.1,1.6,2.5,3.2
"07-12-2012",0.8,0.5,0.3,0.3,0.2,0.3,0.5,0.9,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.1,1.9,3.7,4.9,5.0,5.5
"08-12-2012",4.9,4.2,4.4,3.5,2.3,1.2,1.2,1.7,2.9,3.3,3.2,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"09-12-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.7,1.0,1.0,0.4,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.8,0.8,1.2,0.8,1.4,0.8
"10-12-2012",1.0,1.3,0.7,1.1,1.1,0.8,0.8,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,1.0,1.3,1.9,1.8,2.7,2.6,1.4
"11-12-2012",1.0,0.8,0.7,0.6,0.7,0.8,1.1,2.2,4.8,1.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.6,0.6,0.6
"12-12-2012",0.4,0.4,0.3,0.3,0.3,0.5,0.8,1.9,1.8,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.9,1.2,0.9,1.1,0.9,1.1,0.9
"13-12-2012",0.6,0.5,0.5,0.4,0.4,0.5,0.5,1.0,1.3,0.9,0.8,0.5,0.5,0.5,0.6,0.5,0.7,0.9,1.3,1.3,1.4,1.5,1.3,1.1
"14-12-2012",1.4,1.2,0.8,0.7,0.6,0.6,0.8,1.4,2.0,1.8,1.2,0.9,0.5,0.5,0.6,0.5,0.7,1.0,1.6,2.1,2.0,1.9,2.1,1.8
"15-12-2012",1.8,1.5,1.2,1.1,0.9,0.7,0.7,0.8,0.9,1.1,1.1,1.3,0.8,0.6,0.5,0.5,0.7,1.4,3.0,4.7,3.5,2.9,3.5,5.6
"16-12-2012",5.5,4.4,2.7,1.8,1.7,1.7,1.9,1.9,2.0,2.9,1.3,0.7,0.6,0.6,0.7,1.0,1.2,1.8,2.7,4.3,6.4,7.2,6.3,4.8
"17-12-2012",3.9,6.0,5.0,2.4,1.7,1.4,1.8,2.2,4.2,1.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.4,1.8,2.3,2.1,1.8,1.1
"18-12-2012",1.2,1.0,0.6,0.4,0.4,0.4,0.6,1.0,1.8,1.8,1.6,1.0,0.7,0.7,0.6,0.5,0.6,0.5,0.8,1.0,0.9,0.8,0.9,0.6
"19-12-2012",0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.7,1.3,0.8,0.6,0.5,0.6,0.5,0.6,0.5,0.7,1.0,1.3,1.1,0.8,0.8,0.7,0.6
"20-12-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,-9999,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.8,0.7,0.9,0.9,0.8,0.8
"21-12-2012",0.9,0.7,0.5,0.7,0.7,0.8,1.0,1.6,2.6,1.6,0.9,0.8,0.6,0.5,0.5,0.5,0.7,1.2,1.6,1.7,1.4,1.9,1.8,2.0
"22-12-2012",1.6,1.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"23-12-2012",0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.8,0.9,1.1,0.8
"24-12-2012",0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.7,1.3,1.3,0.8,0.6,0.5,0.5,0.6,0.6,0.6,1.0,1.6,1.8,2.6,3.3,4.0,5.3
"25-12-2012",4.3,2.6,2.7,3.4,3.4,2.7,1.7,1.5,2.3,2.6,0.6,0.6,0.6,0.7,0.5,0.5,0.6,1.2,2.8,5.1,5.6,6.5,7.4,5.8
"26-12-2012",6.5,4.5,4.1,3.1,2.7,2.0,1.8,1.1,1.1,1.5,0.7,0.5,0.5,0.5,0.5,0.4,0.6,0.9,1.7,3.9,6.1,5.4,2.2,2.2
"27-12-2012",2.9,1.5,1.1,1.0,0.7,0.7,0.7,0.9,1.4,1.5,2.8,0.9,0.4,-9999,0.4,0.4,0.5,0.8,1.1,1.5,1.5,0.9,1.8,2.2
"28-12-2012",1.7,1.6,1.3,0.9,0.8,1.1,1.0,0.8,1.3,1.1,0.9,0.9,0.4,0.3,0.4,0.4,0.4,0.6,0.8,1.4,2.6,3.1,3.2,2.1
"29-12-2012",2.3,2.4,3.8,3.8,2.8,2.3,1.2,1.0,0.8,1.1,0.6,0.9,0.8,0.9,1.4,1.1,1.2,1.2,1.2,1.3,2.2,1.6,0.6,0.9
"30-12-2012",1.0,0.9,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.5,-9999,0.7,0.7,0.7,1.0,0.9,1.0,1.1,1.5,0.9,0.7,0.6,0.8
"31-12-2012",0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.6,1.0,1.1,1.1,0.8,0.7,0.8,0.7,0.6,0.7,0.8,1.0,1.2,1.4,1.5,1.4,1.2
