"26-09-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3
"27-09-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2
"28-09-2010",0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1
"29-09-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"30-09-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"01-10-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.3
"02-10-2010",0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"03-10-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"04-10-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"05-10-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"06-10-2010",0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.4,0.3,0.3,0.2
"07-10-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"08-10-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2
"09-10-2010",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.3,0.3
"10-10-2010",0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"11-10-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.2,0.2
"12-10-2010",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4
"13-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.4,0.4,0.4,0.5,0.4,0.3,0.3
"14-10-2010",0.3,0.4,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.3,0.2,0.2,0.5,0.5,0.3,0.4,0.5,0.6
"15-10-2010",0.4,0.5,0.4,0.2,0.1,0.1,0.1,0.2,0.3,0.3,1.9,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.4
"16-10-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.5,0.6,0.8,0.6,0.5
"17-10-2010",0.6,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.5,0.4,0.3,0.3,0.4,0.3
"18-10-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.4,0.3,0.2
"19-10-2010",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"20-10-2010",0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2
"21-10-2010",0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.9,1.0,0.7,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.4,0.8,0.4,0.4,0.3,0.2
"22-10-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"23-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.6,0.5,0.6
"24-10-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.5,0.6
"25-10-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.7,0.4,0.3,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"26-10-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.7,0.4,0.5,0.4,0.4,0.4
"27-10-2010",0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"28-10-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"29-10-2010",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.4,0.5
"30-10-2010",0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.6,0.6,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.6,0.4,0.5,0.7,0.8
"31-10-2010",0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.5,0.6,1.0,0.8
"01-11-2010",0.6,0.5,0.7,0.5,0.4,0.3,0.3,0.5,0.5,0.8,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.9,1.0,0.7
"02-11-2010",0.5,0.6,0.4,0.4,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.6,0.5,0.4,0.5,0.5,0.3
"03-11-2010",0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.6,1.0,0.7
"04-11-2010",0.5,0.8,0.4,0.3,0.4,0.4,0.4,0.5,0.9,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.7,1.6,1.1
"05-11-2010",0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.9,0.4,0.3,0.3,0.4,0.2,0.3,0.3,0.9,2.2,1.8,2.0,1.6,1.0,1.2,1.4
"06-11-2010",0.8,0.6,0.4,0.3,0.4,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.7,2.1,2.3,1.3,1.6,1.5,1.0,1.0
"07-11-2010",0.9,0.7,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.9,1.4,0.5,0.8,0.8,1.0,0.9,0.5
"08-11-2010",0.9,0.9,0.5,0.3,0.4,0.3,0.4,0.5,0.7,0.7,0.4,0.4,0.4,0.4,0.5,0.2,0.3,0.5,0.5,0.8,0.8,0.8,0.4,0.4
"09-11-2010",0.6,0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.5,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3
"10-11-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.3,0.5,0.3
"11-11-2010",0.5,0.4,0.5,0.3,0.3,0.2,0.3,0.7,0.8,0.5,0.6,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.4
"12-11-2010",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.4,0.4,0.6,0.8,0.5,0.3
"13-11-2010",0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.6,0.6,0.7,0.5,0.4
"14-11-2010",0.3,0.4,0.5,0.4,0.2,0.3,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.6,1.5,1.2,0.6,0.9,0.7,0.8,1.2
"15-11-2010",0.5,0.3,0.3,0.3,0.2,0.1,0.3,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.8,0.6,0.8,1.1,0.5,0.5,0.6
"16-11-2010",0.7,0.5,0.4,0.3,0.3,0.2,0.3,0.5,0.7,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.6,0.4,0.4
"17-11-2010",0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.6,0.5,0.5,0.6,0.4,0.3,0.4,0.5,0.3,0.3,0.6,0.8,0.7,0.8,0.6,0.5,0.6
"18-11-2010",0.5,0.4,0.2,0.2,0.3,0.2,0.4,0.7,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.8,1.0,0.7,0.5,0.6
"19-11-2010",0.7,0.5,0.3,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.6,0.8,1.1,1.2,0.5,0.8
"20-11-2010",0.7,0.6,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.3,1.4,0.9,0.5,0.4,0.3
"21-11-2010",0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.6
"22-11-2010",0.7,0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.3,0.2,0.2,0.2
"23-11-2010",0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"24-11-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"25-11-2010",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.8,1.2,1.1,0.8
"26-11-2010",0.6,0.9,0.6,0.2,0.2,0.2,0.2,0.5,0.7,0.7,0.4,0.6,0.3,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.6,0.6,0.4,0.6
"27-11-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.1,0.1,0.1,0.2,0.2,0.4,0.6,0.4,0.4,0.7,0.5,0.7,0.9
"28-11-2010",0.8,0.6,0.6,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.7,0.5,0.7
"29-11-2010",0.6,0.5,0.3,0.3,0.2,0.2,0.4,0.6,1.1,1.3,0.5,0.6,0.6,0.3,0.2,0.1,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.2
"30-11-2010",0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.9,0.9,0.7,1.0,0.6,0.5
"01-12-2010",0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.6,0.5,0.7,0.7,0.8,0.6,0.6,1.0,1.0,0.9,0.5,1.0,1.4,1.2
"02-12-2010",0.6,0.2,0.1,0.2,0.2,0.4,0.4,1.2,1.6,0.2,0.5,0.3,0.2,0.1,0.3,0.2,0.2,0.2,0.1,0.4,0.5,0.5,0.7,0.4
"03-12-2010",0.5,0.3,0.5,0.4,0.2,0.2,0.2,0.4,0.5,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.7,0.4,0.3,0.2,0.1,0.2,0.5,0.5
"04-12-2010",0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"05-12-2010",0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.3
"06-12-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.5,1.0,1.9,0.9,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.7,0.8,0.5,1.2,0.6,0.6
"07-12-2010",0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.6,0.8,0.6,0.5,0.2,0.3,0.3,0.4,0.3,0.3,0.6,0.8,0.6,0.6,0.9,1.0,0.7
"08-12-2010",0.6,0.8,0.6,0.5,0.4,0.4,0.6,0.7,1.1,1.2,1.0,0.7,0.4,0.4,0.4,0.4,0.5,0.7,1.3,1.2,0.9,1.3,1.3,1.1
"09-12-2010",0.8,1.0,0.6,0.3,0.3,0.3,0.3,0.6,0.8,0.7,0.6,0.4,0.5,0.4,0.4,0.9,1.2,1.0,0.8,1.1,2.2,1.2,1.1,0.6
"10-12-2010",0.4,0.6,0.6,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
"11-12-2010",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.3
"12-12-2010",0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.7,0.6,0.6,0.9
"13-12-2010",0.6,0.7,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"14-12-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.5,0.5,0.6,0.5,0.5,0.5
"15-12-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"16-12-2010",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3
"17-12-2010",0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.9,0.9,0.6,0.7,0.5,0.4,0.5,0.5,0.5,0.5,1.2,0.9,1.3,1.6,0.8,0.7
"18-12-2010",0.7,0.7,0.6,0.7,0.8,0.7,0.6,0.8,1.1,0.7,0.5,0.5,0.7,0.5,0.6,0.7,0.7,0.8,0.9,0.9,1.2,2.0,1.6,1.0
"19-12-2010",0.7,0.9,1.1,1.0,1.2,0.7,0.8,1.1,1.1,1.0,0.6,1.4,0.8,0.5,1.1,1.0,1.3,2.1,1.8,1.3,1.7,1.5,2.3,1.5
"20-12-2010",1.4,1.2,1.1,1.6,1.2,0.4,0.6,1.6,1.1,1.5,1.3,1.2,1.0,1.2,1.0,1.0,1.3,1.3,1.2,1.4,1.0,2.0,1.0,1.5
"21-12-2010",2.0,1.2,0.7,0.9,0.4,0.9,1.1,1.4,1.3,0.8,0.8,0.6,0.5,0.4,0.6,0.4,0.7,0.8,1.0,1.5,1.1,1.0,1.4,1.5
"22-12-2010",1.5,1.6,1.3,0.7,0.5,0.5,0.7,0.6,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.4,0.5,0.6,0.6,0.5,0.4,0.5,0.5,0.5
"23-12-2010",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2
"24-12-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"25-12-2010",0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.8,0.9
"26-12-2010",0.8,1.0,0.7,0.7,0.6,0.4,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6
"27-12-2010",0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4
"28-12-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"29-12-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.4
"30-12-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.8,1.0,0.6,0.6
"31-12-2010",0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.6,0.5,0.5,0.6,0.5,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.7,1.6,1.0
