"26-09-2010",0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.3,0.5,0.3,0.2,0.3,0.3,0.4,0.8,0.7,0.7,0.6,0.4
"27-09-2010",0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.6,1.0,0.9,0.8,0.9,0.8,0.8,0.5,0.4,0.3,0.4,0.6,0.8,1.0,1.2,1.0,0.8
"28-09-2010",0.6,0.5,0.3,0.2,0.2,0.3,0.5,0.7,1.2,1.1,0.9,0.5,0.3,0.5,0.3,0.3,0.3,0.6,0.5,1.0,1.2,0.8,0.7,0.5
"29-09-2010",0.6,0.6,0.4,0.2,0.2,0.3,0.4,0.8,1.0,0.8,0.5,1.0,0.6,0.7,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.5
"30-09-2010",0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.9,1.0,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.6,0.6,0.8,1.0,1.1,1.0,0.7
"01-10-2010",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.7,1.1,0.9,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.6,1.1,1.7,1.4,1.0,0.8
"02-10-2010",0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.7,1.0,0.4,0.5,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.7,0.9,0.9,0.8,1.3
"03-10-2010",0.9,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.9,0.9,0.7
"04-10-2010",0.6,0.7,0.6,0.4,0.3,0.3,0.5,0.7,1.1,0.9,0.7,0.4,0.7,0.5,0.6,0.3,0.2,0.3,0.3,0.7,0.9,1.2,1.1,0.8
"05-10-2010",0.6,0.5,0.4,0.4,0.3,0.3,0.5,1.0,2.0,1.1,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.0,1.4,1.4,0.9,0.7
"06-10-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.9,1.5,1.0,0.7,0.6,0.7,0.6,0.9,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.5
"07-10-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.6,1.0,0.9,1.0,1.1,1.2,1.2,0.9,0.5,0.5,0.8,0.9,1.1,1.3,1.0,0.7,0.6
"08-10-2010",0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.6,0.9,0.8,0.5,0.5,0.8,0.7,0.6,0.5,0.4,0.5,0.6,1.0,1.2,1.3,0.7,0.6
"09-10-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.4,0.5,0.6,0.7,0.7,0.5,0.4,0.4,0.5,0.7,0.7,0.6,0.5,0.5
"10-10-2010",0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.8,1.0,0.9,0.9,1.0
"11-10-2010",1.2,0.7,0.6,0.5,0.4,0.4,0.8,1.3,2.8,2.1,1.4,1.6,1.3,1.1,1.1,0.8,0.6,0.6,0.7,0.8,1.0,1.0,0.7,0.7
"12-10-2010",0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.5,1.0,0.9,0.9,0.9,1.1,1.1,0.9,0.6,0.7,0.9,1.8,1.9,1.9,2.3,2.7,2.0
"13-10-2010",1.5,1.3,0.7,0.6,0.6,0.6,0.4,0.8,1.4,1.2,1.9,1.2,1.3,1.1,1.3,0.7,0.8,0.8,0.8,1.4,1.0,0.9,0.8,0.7
"14-10-2010",0.6,0.4,0.4,0.3,0.2,0.3,0.4,0.6,1.0,1.4,1.5,1.5,1.1,1.0,1.0,0.5,0.2,0.7,0.3,0.9,1.8,1.8,0.8,0.9
"15-10-2010",0.7,0.6,0.4,0.3,0.3,0.4,0.6,1.0,1.8,1.5,1.0,0.9,0.7,0.6,0.3,0.5,0.3,0.3,0.5,1.3,1.3,1.6,0.8,0.6
"16-10-2010",0.8,0.5,0.5,0.4,0.3,0.3,0.5,0.9,1.4,0.9,0.4,0.6,0.9,1.0,0.6,0.5,0.3,0.2,0.5,0.7,1.0,0.9,0.6,0.6
"17-10-2010",0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.5,0.5,0.6,0.9,0.9,0.9,0.6,0.8,0.6
"18-10-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.6,1.3,1.5,1.7,1.6,0.9,0.8,0.6,1.0,0.6,1.2,0.9,1.2,1.9,0.7,0.5,0.8
"19-10-2010",0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.7,0.9,0.8,0.7,1.0,0.7,1.0,0.4,0.4,0.5,0.7,0.9,0.9,0.8,0.5,0.4
"20-10-2010",0.5,0.4,0.4,0.3,0.3,0.2,0.4,0.8,1.3,0.8,0.8,0.9,1.0,0.9,0.8,0.5,0.5,0.5,0.6,1.0,1.0,1.1,1.1,0.7
"21-10-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.2,1.7,1.5,1.5,1.4,1.3,1.0,0.8,0.6,0.8,1.4,1.9,2.0,2.0,1.5,0.8
"22-10-2010",0.6,0.5,0.5,0.5,0.6,0.4,0.5,1.0,1.8,1.8,2.0,1.4,1.6,1.3,1.0,0.7,0.7,1.1,1.3,1.6,1.3,1.5,1.2,1.0
"23-10-2010",0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.8,0.9,0.8,1.1,0.9,1.2,0.9,0.9,0.6,0.5,0.6,0.9,1.1,1.0,1.1,1.1
"24-10-2010",1.0,0.9,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3,0.2,0.2,0.3,0.3,0.7,0.9,1.1,1.4,1.0,1.4
"25-10-2010",1.0,0.8,0.6,0.5,0.3,0.3,0.4,0.7,1.1,1.1,1.3,1.6,1.4,1.1,1.2,1.2,0.8,0.6,0.9,0.9,0.9,1.0,0.4,0.6
"26-10-2010",0.4,0.7,0.6,0.4,0.3,0.7,1.0,1.8,3.1,1.5,0.7,0.5,0.5,0.5,0.6,0.4,0.3,0.5,0.7,2.0,2.2,2.4,1.5,0.9
"27-10-2010",1.1,0.7,0.7,0.7,0.5,0.5,0.6,0.9,1.1,0.6,0.8,1.0,1.0,1.3,1.3,0.9,0.5,0.5,0.7,0.8,0.9,1.1,1.0,0.7
"28-10-2010",0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.3,0.6,0.7,0.7,0.8,0.9,0.6
"29-10-2010",0.5,0.6,0.5,0.4,0.4,0.4,0.5,1.1,2.0,1.6,1.3,0.7,0.8,0.7,0.6,0.5,0.5,0.8,1.1,1.4,1.4,1.0,1.0,0.9
"30-10-2010",0.9,0.6,0.5,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.8,0.8,0.9,0.9,0.9,0.6,0.5,0.6,0.8,1.0,0.9,1.0,1.2,1.2
"31-10-2010",1.5,1.1,1.1,1.0,1.0,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.8,1.2,1.3,1.2,1.0,1.0
"01-11-2010",1.6,1.0,0.9,0.7,0.5,0.6,0.5,0.6,0.9,1.0,1.1,1.0,1.0,0.9,0.7,0.8,0.7,0.9,1.3,1.4,1.6,1.9,1.6,1.1
"02-11-2010",1.1,0.6,0.7,0.6,0.5,0.5,0.6,1.2,2.3,1.3,0.9,0.6,0.9,0.8,0.8,0.7,0.7,1.0,1.4,1.5,1.4,2.2,2.4,1.1
"03-11-2010",1.0,0.7,0.6,0.5,0.6,0.3,0.5,0.7,1.6,1.5,1.3,1.3,1.1,0.9,0.9,0.8,0.8,0.9,0.9,1.1,1.4,1.9,1.6,1.4
"04-11-2010",1.6,1.3,0.7,0.5,0.7,0.8,1.1,2.1,1.7,1.2,0.8,0.6,0.5,0.4,0.3,0.5,0.8,1.5,2.0,2.1,2.2,2.2,2.4,1.8
"05-11-2010",1.3,1.2,1.0,0.8,0.7,0.6,0.9,1.4,1.6,1.5,1.2,0.7,0.7,0.6,0.4,0.5,0.8,1.6,1.9,3.8,3.5,3.3,2.5,2.1
"06-11-2010",1.8,1.6,1.1,1.1,1.0,1.0,1.3,1.4,1.7,1.4,1.1,0.8,0.8,0.7,0.6,0.7,0.5,0.8,1.1,1.1,1.0,1.1,1.2,1.0
"07-11-2010",0.8,0.8,0.8,0.6,0.6,0.5,0.5,0.7,0.9,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.7,1.0,0.8,1.0,1.1,1.2,1.2
"08-11-2010",0.8,0.4,0.6,0.4,0.3,0.3,0.4,0.6,0.9,0.9,1.4,1.0,0.6,0.5,0.6,0.5,0.6,0.8,1.2,1.5,0.9,1.0,0.6,0.4
"09-11-2010",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.6,0.7,0.6,0.6,0.5,0.3
"10-11-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.9,0.8,0.8,0.7,0.7,0.8,0.6,0.5,0.6,0.9,1.5,1.5,1.3,1.3,1.0
"11-11-2010",1.0,0.9,0.7,0.6,0.3,0.5,0.7,1.8,3.2,2.2,1.5,1.2,1.0,0.9,0.9,-9999,0.9,1.3,1.3,1.3,2.0,3.1,1.5,1.5
"12-11-2010",1.2,0.9,0.7,0.8,0.5,0.7,0.7,0.9,1.2,0.7,0.6,0.8,0.7,0.7,0.6,0.5,0.5,0.8,1.1,1.3,1.3,1.5,1.9,1.7
"13-11-2010",1.2,0.8,0.6,0.5,0.4,0.4,0.6,0.9,1.0,0.9,0.9,0.8,0.9,1.0,0.8,0.7,0.5,0.6,0.6,0.7,0.7,0.7,0.5,0.5
"14-11-2010",0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.4,0.6,0.6,0.6,0.4,0.5,0.7,0.9,0.9,0.9,1.3,1.3,0.7,0.7
"15-11-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.9,1.5,1.2,0.9,1.0,0.8,0.6,0.5,0.5,0.6,1.1,1.7,2.2,2.3,1.8,1.3,0.8
"16-11-2010",0.9,0.8,0.5,0.4,0.5,0.5,0.7,1.0,1.4,1.4,0.9,0.8,0.5,0.5,0.4,0.4,0.4,0.9,1.5,1.4,1.9,2.3,2.0,1.6
"17-11-2010",0.9,0.6,0.7,0.4,0.3,0.4,0.5,0.7,0.9,0.8,1.1,1.0,1.1,1.1,0.9,1.3,0.6,1.0,1.1,0.9,1.1,1.4,1.0,0.6
"18-11-2010",0.4,0.4,0.3,0.2,0.2,0.3,0.5,1.0,1.1,1.4,1.0,1.0,0.9,0.8,0.7,0.7,0.6,1.0,1.2,1.4,1.6,1.4,1.6,1.0
"19-11-2010",0.8,1.0,1.0,0.7,0.6,0.4,0.9,1.2,1.7,1.2,1.0,1.1,0.5,0.4,0.5,0.3,0.5,1.2,1.7,1.8,1.3,1.8,1.2,1.0
"20-11-2010",1.0,0.7,0.6,0.5,0.4,0.4,0.6,1.2,0.9,0.8,0.4,0.5,0.4,0.4,0.5,0.7,0.6,0.8,1.4,1.3,1.0,1.0,0.9,1.1
"21-11-2010",1.3,1.5,0.6,0.7,0.9,0.6,0.8,0.7,0.9,0.9,0.7,0.5,0.3,0.3,0.2,0.2,0.3,1.2,1.4,1.1,2.0,2.2,1.0,0.6
"22-11-2010",1.0,0.8,0.5,0.3,0.3,0.3,0.3,0.6,1.0,1.8,1.1,1.3,1.2,1.0,1.1,1.1,0.9,1.1,1.4,1.8,1.0,0.6,0.5,0.4
"23-11-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.4,0.8,0.6,0.9,0.5,0.5,0.4,0.4,0.5,0.6,0.8,0.9,0.5,0.4
"24-11-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.8,0.8,1.0,0.9,0.7,0.8,0.5,0.4,0.8,0.5,0.6,0.5,0.5,0.5,0.3
"25-11-2010",0.4,0.4,0.3,0.3,0.2,0.3,0.5,0.7,0.8,0.8,0.8,0.7,0.8,0.8,1.2,0.6,0.7,0.9,0.9,1.3,1.3,1.1,0.9,0.4
"26-11-2010",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.6,0.6,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.4,0.3
"27-11-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.6,0.8,0.6,0.7,0.9,0.7,0.7,0.5,0.7,1.0,1.4,1.4,1.7,2.0,1.9
"28-11-2010",1.9,1.5,1.5,1.2,1.3,1.0,0.4,0.4,0.4,0.6,0.6,0.7,0.6,0.7,0.6,0.5,0.7,0.6,0.8,0.9,1.0,0.7,0.4,0.3
"29-11-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.6,1.0,0.9,0.8,0.7,0.5,0.5,0.5,0.6,0.8,0.8,0.7,0.6,0.6
"30-11-2010",0.5,0.5,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.4,0.9,1.2,1.5,2.1,2.4,2.0,1.5,1.5
"01-12-2010",1.5,0.8,0.4,0.5,0.3,0.3,0.5,0.8,1.1,1.3,1.4,1.6,1.4,1.8,2.9,2.2,0.9,0.8,0.9,1.2,0.7,0.6,0.4,0.4
"02-12-2010",0.7,0.4,0.4,0.4,0.4,0.4,0.8,1.2,0.9,0.8,1.4,1.5,0.9,1.5,1.3,1.1,1.0,0.8,1.2,1.8,2.6,1.7,1.0,0.9
"03-12-2010",0.9,1.2,0.4,0.3,0.3,0.5,0.5,1.4,1.1,1.6,1.5,1.7,1.4,1.5,1.5,0.5,0.4,0.6,0.8,1.3,0.7,0.8,1.0,1.0
"04-12-2010",1.1,1.3,1.2,0.6,0.4,0.3,0.4,0.4,0.6,0.7,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.7
"05-12-2010",0.7,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.9,0.9,0.9,1.0,1.1,1.1,0.8
"06-12-2010",0.8,0.6,0.4,0.4,0.4,0.5,0.6,1.3,2.0,1.7,1.3,1.1,1.0,0.8,0.7,0.7,0.8,1.4,1.5,2.6,2.0,1.9,2.0,1.6
"07-12-2010",1.7,1.0,0.7,0.6,0.5,0.8,0.9,1.2,2.0,1.0,0.6,1.2,1.4,0.9,0.8,0.6,0.5,1.8,2.7,2.7,2.8,2.7,1.9,1.8
"08-12-2010",1.0,0.8,0.6,0.4,0.4,0.6,0.6,1.1,1.7,1.5,0.9,0.7,0.8,0.7,0.5,0.5,0.6,1.2,2.4,2.2,2.2,2.1,2.4,1.6
"09-12-2010",1.4,1.5,1.0,0.5,0.4,0.6,0.9,1.7,3.0,2.1,1.1,0.9,1.2,1.3,1.0,0.8,0.8,1.1,1.3,1.6,2.1,2.2,0.8,0.6
"10-12-2010",0.6,0.4,0.3,0.3,0.2,0.2,0.4,0.6,0.7,0.7,0.8,0.7,0.8,0.7,0.6,0.4,0.4,0.5,0.5,0.8,0.7,0.7,0.5,0.6
"11-12-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.7,0.8,0.7,0.4,0.5,0.5,0.7,0.7,0.6,0.6,0.8
"12-12-2010",0.7,0.8,0.5,1.0,0.6,0.5,0.5,0.5,0.8,1.1,0.6,0.5,0.4,0.5,0.4,0.4,0.5,1.1,0.8,1.0,1.0,1.1,1.1,1.0
"13-12-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.7,0.9,0.9,0.9,1.2,1.2,1.8,0.5,1.2,1.1,1.4,1.5,1.4,2.0,1.6,1.0,1.1
"14-12-2010",1.1,0.5,0.6,0.6,0.3,0.4,0.5,1.0,1.6,1.3,1.1,0.9,1.0,0.9,0.8,0.7,0.6,1.3,1.3,1.5,1.8,1.5,0.9,0.8
"15-12-2010",0.7,0.5,0.3,0.4,0.3,0.3,0.6,0.6,0.8,0.7,0.6,0.8,0.6,0.7,0.8,0.7,0.8,1.4,1.6,2.0,1.7,1.8,1.5,0.8
"16-12-2010",0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.6,1.1,1.8,1.3,1.2,1.1,0.8,0.9,0.8,1.1,1.3,1.0,0.7,0.6,0.8,0.7,0.4
"17-12-2010",0.4,0.4,0.4,0.5,0.4,0.4,0.5,1.1,1.1,0.7,1.0,0.8,0.8,0.8,1.0,0.5,0.7,0.7,1.0,1.6,1.3,1.6,1.4,1.4
"18-12-2010",1.1,0.9,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.6,0.8,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.7,0.7,0.6,0.7,0.9
"19-12-2010",0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.8,1.4,1.7,2.0,1.8,3.1,3.0,1.5
"20-12-2010",1.2,0.6,0.5,0.3,0.3,0.4,0.5,0.7,0.9,1.1,1.1,1.1,1.6,1.3,1.4,1.0,0.9,1.3,2.8,2.0,1.6,1.7,1.5,1.0
"21-12-2010",0.8,1.1,1.1,0.4,0.6,0.6,0.9,1.2,1.8,2.0,2.3,1.8,1.3,1.4,0.9,0.8,0.9,2.3,3.9,4.7,6.7,6.4,4.3,2.3
"22-12-2010",1.8,1.3,1.1,1.0,0.9,0.8,0.8,1.2,2.0,1.3,1.2,1.5,1.2,1.0,1.0,0.9,1.0,1.3,1.5,2.1,2.1,2.4,2.7,1.6
"23-12-2010",1.8,1.4,1.3,0.9,0.9,0.7,0.9,1.4,2.2,2.0,1.8,1.8,1.6,2.0,1.9,1.2,1.1,1.4,1.4,1.9,2.5,2.1,1.0,1.5
"24-12-2010",1.0,0.6,0.9,0.4,0.3,0.4,0.4,0.6,0.8,0.8,1.0,1.2,1.5,1.8,1.8,1.4,1.9,2.2,2.1,1.7,2.3,1.8,1.3,0.6
"25-12-2010",0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.5,0.4,0.8,0.9,1.0,1.0,1.2,1.6
"26-12-2010",0.8,0.7,0.5,0.5,0.4,0.5,0.6,0.5,0.6,0.6,0.4,0.4,0.3,0.4,0.5,0.7,0.9,0.8,0.6,1.1,1.2,1.6,1.4,1.0
"27-12-2010",0.9,0.9,0.5,0.4,0.4,0.4,0.5,1.0,1.4,1.3,0.9,0.5,0.4,0.5,0.4,0.4,0.7,1.5,1.8,1.4,2.0,2.6,1.9,1.3
"28-12-2010",0.9,0.8,0.7,0.5,0.3,0.3,0.5,0.8,1.1,0.9,0.8,0.9,1.0,1.0,0.8,0.6,0.6,1.0,1.1,1.3,1.3,1.4,1.3,1.3
"29-12-2010",1.2,1.1,0.8,0.5,0.4,0.4,0.6,0.8,1.8,1.1,1.3,1.3,1.0,0.7,0.7,0.6,0.6,0.8,1.6,1.7,2.0,1.8,2.2,2.1
"30-12-2010",2.0,1.5,1.1,0.6,0.8,0.7,1.0,1.0,1.5,1.2,1.1,1.1,0.9,1.0,0.9,0.7,0.7,0.9,1.1,1.6,1.8,2.3,1.9,1.4
"31-12-2010",1.4,1.2,1.0,0.9,0.9,0.6,0.7,0.9,0.9,1.0,0.8,1.0,1.3,1.3,1.1,0.9,0.9,1.6,1.3,1.2,1.4,2.7,1.4,-9999
