"26-09-2013",0.6,0.7,0.5,0.5,0.6,0.6,1.1,1.8,1.4,1.6,0.9,1.0,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.8,0.7,0.4,0.3,0.3
"27-09-2013",0.2,0.2,0.2,0.3,0.4,0.8,1.0,1.9,1.9,1.0,1.0,0.9,1.1,1.0,0.7,0.6,0.4,0.5,0.6,0.7,0.6,0.5,0.4,0.5
"28-09-2013",0.6,0.6,0.8,0.7,0.5,0.8,0.9,1.2,1.5,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.5
"29-09-2013",0.6,0.9,1.4,1.3,0.8,0.8,0.9,1.0,0.9,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.7
"30-09-2013",0.6,0.7,0.7,0.9,1.0,1.0,1.5,1.8,1.9,0.9,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.4,0.3,0.4
"01-10-2013",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.7,1.1,1.2,0.5,0.7,-9999,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4
"02-10-2013",0.3,0.3,0.3,0.3,0.3,0.5,0.6,1.3,1.4,1.4,0.9,1.1,1.3,1.0,1.1,1.8,2.0,1.1,1.2,1.0,0.8,0.7,0.5,0.4
"03-10-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.2,1.4,1.3,1.6,1.5,1.7,1.5,1.4,1.6,1.1,1.4,1.3,1.1,1.1,0.9,0.6,0.5
"04-10-2013",0.5,0.4,0.3,0.3,0.3,0.4,0.6,1.1,1.4,1.6,1.6,1.7,1.5,1.6,1.4,1.5,1.2,1.7,1.4,1.2,1.2,0.9,0.6,0.5
"05-10-2013",0.5,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7,0.7,0.8,0.9,1.0,0.8,0.8
"06-10-2013",0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.9,1.2,0.8,0.7,0.6
"07-10-2013",0.7,0.4,0.4,0.4,0.4,0.6,1.0,1.5,1.7,1.5,1.6,2.0,1.6,1.2,1.2,1.1,1.2,1.5,1.4,1.2,1.1,1.0,0.9,0.6
"08-10-2013",0.5,0.5,0.3,0.4,0.4,0.6,0.9,1.6,1.9,1.7,0.9,1.5,1.0,1.1,0.9,0.8,0.7,0.8,1.2,1.5,1.4,1.2,1.0,0.8
"09-10-2013",0.7,0.7,0.4,0.5,0.5,0.7,0.9,1.7,2.3,2.3,1.6,1.4,0.8,0.9,0.8,0.8,0.7,0.7,0.8,0.9,0.7,0.7,0.6,0.7
"10-10-2013",1.3,1.1,1.0,0.8,0.8,1.0,1.4,2.4,3.0,2.0,1.2,1.2,1.0,1.0,0.6,1.0,0.7,0.9,1.8,2.8,2.5,1.7,1.4,1.1
"11-10-2013",2.8,2.4,1.5,1.2,1.1,1.1,1.6,2.9,4.6,3.8,2.1,1.2,0.8,0.6,0.6,0.5,0.5,0.7,0.8,1.3,1.7,1.7,1.2,1.1
"12-10-2013",1.6,1.6,1.4,1.5,1.1,1.1,1.4,1.8,2.3,1.9,1.1,1.0,0.9,0.7,0.6,0.5,0.4,0.5,0.5,0.6,0.7,0.9,0.6,0.7
"13-10-2013",1.0,1.2,1.4,1.2,1.0,0.9,0.9,1.0,0.8,0.9,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.9,1.2,1.0,0.9,0.7
"14-10-2013",0.6,0.5,0.4,0.4,0.4,0.5,1.0,1.3,1.7,1.6,1.8,1.6,1.0,1.0,1.0,0.8,0.6,1.0,1.3,1.0,1.2,1.3,1.1,1.1
"15-10-2013",0.7,0.6,0.6,0.6,0.6,0.9,1.3,2.4,3.4,2.7,1.2,1.1,0.8,0.7,0.7,0.6,0.5,0.6,0.6,0.7,0.7,1.3,1.4,1.4
"16-10-2013",0.4,0.3,0.9,0.8,0.9,1.0,0.5,1.5,1.8,1.0,1.0,0.6,0.9,1.0,0.9,0.9,0.7,0.8,0.6,0.5,0.5,0.7,0.4,0.5
"17-10-2013",0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.6,0.7,0.6,0.8,0.9,1.0,0.8,0.6,0.7,1.1,1.1,1.3,0.8,0.8,0.6
"18-10-2013",0.5,0.4,0.4,0.3,0.4,0.5,0.8,1.1,1.2,0.9,1.3,1.0,1.0,1.0,0.8,0.7,0.6,0.7,0.8,0.9,0.9,1.3,2.4,1.8
"19-10-2013",1.3,1.0,0.4,0.3,0.3,0.5,0.6,0.6,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.9,1.2,1.3,1.3,1.1,1.1
"20-10-2013",0.9,0.6,0.5,0.4,0.5,0.5,0.6,0.7,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.6,0.6,0.4,0.8,0.9,1.1,1.0,0.7,0.7
"21-10-2013",0.5,0.4,0.4,0.4,0.4,0.7,1.4,2.2,3.3,2.8,1.3,1.0,1.0,1.0,0.9,0.7,0.7,0.8,0.8,0.8,1.0,1.3,1.5,2.1
"22-10-2013",2.1,1.5,1.0,0.8,0.7,1.0,1.4,2.3,3.4,3.4,1.5,1.1,1.1,1.1,1.1,0.9,0.9,0.9,1.0,1.3,1.2,2.2,2.5,1.8
"23-10-2013",1.8,1.5,1.0,0.9,0.8,1.1,1.3,2.7,4.5,3.6,2.2,1.4,1.5,1.4,1.4,1.8,1.4,1.5,1.7,1.9,1.7,1.9,0.7,0.5
"24-10-2013",0.6,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.8,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.7,0.9,1.0,1.2,1.0,1.3,0.8,0.9
"25-10-2013",0.8,0.6,0.4,0.3,0.4,0.6,1.2,1.7,2.3,2.0,1.4,1.2,1.2,1.0,0.9,0.8,0.8,1.1,0.9,1.1,1.5,1.7,1.5,1.0
"26-10-2013",1.3,1.0,0.8,0.8,0.6,0.5,0.8,1.3,1.9,2.0,1.2,0.9,0.8,0.7,0.7,0.6,0.6,0.7,0.6,0.6,1.0,1.3,1.6,1.7
"27-10-2013",1.6,1.4,1.1,1.0,1.0,0.8,0.8,1.0,1.3,1.2,0.9,0.7,0.5,0.7,0.6,0.4,0.4,0.5,0.6,1.3,1.4,2.2,2.5,2.1
"28-10-2013",2.1,2.0,1.7,1.2,1.0,0.7,0.7,0.8,1.0,0.9,0.8,0.7,0.6,0.6,0.7,0.4,0.4,0.5,0.6,0.7,0.8,1.0,1.8,2.5
"29-10-2013",2.0,1.9,1.4,1.1,0.9,0.7,0.9,1.5,2.8,1.9,0.9,1.0,1.1,1.1,0.7,0.7,0.8,1.0,1.0,1.4,1.8,2.0,3.1,2.4
"30-10-2013",1.9,1.4,1.3,1.0,0.9,1.2,1.8,2.8,3.0,1.9,1.5,1.2,1.1,1.1,0.9,0.9,1.0,1.1,1.0,1.8,1.7,2.6,3.1,3.3
"31-10-2013",1.8,1.0,1.0,0.7,0.8,1.0,1.7,2.7,4.0,1.8,1.2,1.1,1.2,1.8,1.6,1.9,1.6,1.7,1.5,1.2,1.1,0.8,0.9,0.8
"01-11-2013",0.7,0.5,0.3,0.4,0.5,0.7,1.4,1.5,1.5,1.6,1.0,0.9,0.9,0.9,0.8,0.9,1.1,1.5,1.1,1.1,1.2,1.0,0.7,0.8
"02-11-2013",0.9,0.7,0.8,0.6,0.8,1.1,1.2,1.6,1.8,1.0,0.8,0.7,0.9,1.0,0.7,0.6,0.6,0.6,0.7,0.7,0.7,2.0,2.9,2.9
"03-11-2013",3.3,2.9,2.1,1.6,1.1,1.3,1.2,1.6,1.5,1.0,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.7,0.7,1.0,1.2,1.5
"04-11-2013",2.1,2.3,2.1,2.0,1.7,1.9,2.3,3.7,3.8,1.5,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.7,0.6,0.8,1.0,1.1,1.9
"05-11-2013",2.1,1.9,1.3,1.1,1.1,1.2,0.6,1.0,1.2,0.8,0.8,0.8,0.7,0.7,0.8,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.3
"06-11-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.4,0.7,0.6,1.2,2.3,2.4,1.8,2.0,1.8,1.7,1.8,1.4,1.1,0.9
"07-11-2013",1.0,0.8,0.5,0.5,0.3,0.3,0.4,0.8,0.8,0.8,1.0,1.1,1.9,2.0,1.3,1.5,1.6,2.1,2.3,2.9,2.4,1.5,1.4,1.1
"08-11-2013",0.9,0.6,0.5,0.3,0.4,0.9,1.8,2.5,2.8,1.5,1.2,1.4,1.3,1.1,1.2,1.1,0.9,2.1,3.6,2.9,2.8,1.7,1.3,1.4
"09-11-2013",1.2,0.8,0.7,0.7,0.6,0.9,1.3,1.5,1.7,1.3,1.0,0.8,0.7,0.8,0.7,0.7,0.6,1.0,1.7,1.5,2.5,2.9,2.8,2.7
"10-11-2013",2.2,2.2,1.8,1.3,1.2,1.3,1.4,1.3,1.3,1.0,0.7,0.6,0.6,0.4,0.5,0.4,0.5,0.6,0.8,0.6,0.8,1.5,2.1,2.2
"11-11-2013",2.3,2.1,1.4,1.3,1.1,1.3,1.7,2.7,0.8,0.7,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.7,1.0,0.5,0.5,0.4,0.3,0.3
"12-11-2013",0.2,0.5,0.6,0.5,0.5,1.0,1.6,2.4,0.9,0.7,0.9,0.9,0.6,0.5,0.5,0.5,0.8,1.6,2.3,2.3,2.1,1.9,1.2,0.9
"13-11-2013",0.8,0.6,0.4,0.4,0.4,0.6,1.0,1.4,1.6,1.7,1.6,1.5,1.9,2.0,2.2,2.1,1.7,1.9,1.5,1.0,1.2,0.9,0.7,0.5
"14-11-2013",0.4,0.4,0.4,0.3,0.3,0.6,0.7,1.3,1.5,1.6,1.5,1.6,1.4,1.4,1.7,1.9,1.3,1.4,1.1,1.0,1.1,1.1,0.7,0.5
"15-11-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.8,1.3,1.0,0.9,1.1,0.9,1.1,1.0,0.9,1.1,1.4,1.4,1.2,1.5,1.1,0.8,1.1
"16-11-2013",1.2,0.8,0.8,0.5,0.6,0.5,0.5,0.6,0.7,0.7,0.8,1.0,1.3,1.4,1.3,1.2,1.0,0.9,0.9,1.0,1.0,0.7,0.6,0.5
"17-11-2013",0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7
"18-11-2013",0.7,0.5,0.4,0.4,0.4,0.8,0.9,1.2,1.3,1.2,1.2,1.4,1.2,1.3,1.1,1.1,1.3,1.6,1.6,1.5,1.4,2.0,1.6,0.8
"19-11-2013",0.9,1.0,1.7,1.1,0.9,0.9,1.4,1.9,2.9,2.1,1.4,0.8,0.6,0.7,0.7,0.8,0.8,1.0,1.2,1.2,1.0,0.6,0.5,0.4
"20-11-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.4,1.8,0.9,0.8,1.0,0.7,0.7,0.7,0.6,0.8,0.9,0.7,0.7,1.8,0.5,0.4
"21-11-2013",0.4,0.3,0.3,0.3,0.3,0.3,1.1,2.7,3.4,3.9,2.3,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.7,0.6,0.8,0.8
"22-11-2013",0.6,0.4,0.5,0.5,0.6,0.8,1.0,1.2,1.6,0.8,1.0,0.7,-9999,1.1,1.1,1.0,1.1,1.6,1.5,2.0,3.7,3.8,3.0,2.8
"23-11-2013",2.5,2.1,1.7,1.2,0.9,1.0,1.1,1.3,1.7,2.0,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,1.1,1.3,0.5,0.4,0.7,0.7
"24-11-2013",1.3,2.2,1.7,1.5,0.7,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,1.0,0.6
"25-11-2013",1.3,1.3,1.0,0.7,1.0,1.3,1.7,2.4,3.3,2.9,1.4,1.1,1.0,0.9,1.1,1.1,0.9,1.2,1.1,1.0,0.9,1.1,1.7,1.9
"26-11-2013",2.3,2.8,2.5,2.0,2.0,0.6,1.2,3.0,4.0,3.5,2.5,0.9,0.9,1.0,1.0,1.2,1.9,2.2,3.7,3.7,3.8,4.4,3.5,3.9
"27-11-2013",3.5,3.0,2.7,0.7,0.3,0.5,0.6,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,1.0,1.3,1.6,2.4,1.9,1.4
"28-11-2013",2.0,1.4,1.1,1.0,0.8,0.7,1.2,1.9,1.8,1.3,1.2,1.3,1.0,1.2,1.2,1.4,2.0,2.5,2.7,2.8,2.8,2.5,2.6,2.9
"29-11-2013",2.9,2.4,2.1,1.9,1.6,1.3,1.8,3.0,4.4,3.7,1.2,1.0,0.9,0.8,0.8,0.8,1.1,2.2,2.4,5.2,4.6,3.2,2.0,1.5
"30-11-2013",1.2,0.9,0.7,0.5,0.5,0.7,0.7,1.0,1.3,1.6,2.0,2.1,2.6,2.5,2.3,1.9,1.6,1.7,1.7,1.6,1.7,2.0,1.9,1.4
"01-12-2013",1.4,1.1,0.8,0.6,0.5,0.6,0.6,0.7,0.8,1.2,1.5,1.0,0.8,0.7,0.9,0.7,0.8,0.5,0.6,0.8,0.8,0.9,1.0,1.0
"02-12-2013",0.8,0.6,0.5,0.4,0.4,0.5,0.9,1.5,1.7,1.6,1.5,1.7,2.5,2.3,1.7,1.5,1.2,1.1,1.4,1.7,1.9,1.6,0.9,0.6
"03-12-2013",0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.9,0.9,1.0,0.9,1.1,1.1,0.9,0.9,0.8,0.9,0.9,0.9,1.4,1.0,0.6,0.4
"04-12-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.7,0.5,0.5
"05-12-2013",0.4,0.4,0.4,0.3,0.4,0.5,0.8,2.0,2.5,3.0,1.7,1.7,1.4,1.2,1.3,1.5,1.4,1.8,2.3,3.3,5.8,7.3,8.5,7.5
"06-12-2013",6.2,4.3,2.8,2.0,1.4,1.4,2.0,3.1,4.8,3.9,2.5,1.4,1.1,1.2,0.9,1.1,1.2,3.7,6.3,6.8,5.1,0.8,0.7,0.6
"07-12-2013",0.8,0.8,0.9,3.5,2.7,2.3,2.1,2.2,2.7,2.9,2.1,1.2,1.0,0.8,0.8,0.8,0.8,0.9,0.7,0.7,0.7,0.7,0.6,0.6
"08-12-2013",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,1.2,2.2,3.1,4.9,5.4,5.2,3.7
"09-12-2013",3.4,3.0,2.2,2.0,1.8,1.6,1.8,2.8,3.6,3.0,2.1,1.3,0.9,0.8,1.0,1.0,1.0,1.3,2.3,1.6,1.0,0.7,0.5,0.4
"10-12-2013",2.1,2.0,0.3,0.3,1.7,2.2,2.2,1.3,1.1,1.3,1.1,1.0,1.1,1.0,1.3,1.1,0.9,0.8,1.0,1.4,1.2,0.8,0.6,0.5
"11-12-2013",0.5,0.3,0.3,0.3,0.3,0.5,0.6,1.0,1.2,1.1,1.0,1.1,1.2,1.1,1.4,1.4,1.1,1.6,1.5,1.3,1.1,1.2,0.8,0.7
"12-12-2013",0.6,0.5,0.4,0.4,0.5,0.6,0.8,1.7,1.6,1.3,0.9,1.3,1.2,1.2,1.0,1.6,1.6,1.6,1.5,1.4,1.3,1.1,0.8,0.7
"13-12-2013",0.7,0.6,0.7,0.6,0.6,0.6,0.8,1.5,1.5,1.8,2.2,2.7,2.6,3.0,3.1,2.2,1.5,2.5,2.7,3.1,3.6,3.9,3.4,2.8
"14-12-2013",2.8,2.6,2.1,2.0,1.6,1.2,1.4,1.7,2.3,3.0,2.4,1.1,0.9,0.8,0.8,0.7,1.1,2.9,3.8,4.9,4.8,5.0,4.5,5.0
"15-12-2013",4.5,5.3,3.7,3.0,3.2,2.6,2.1,1.9,2.3,2.3,2.2,1.0,0.8,0.8,0.8,0.8,1.0,1.7,2.9,3.1,3.3,3.3,3.2,2.6
"16-12-2013",1.8,1.0,0.7,0.6,0.5,0.7,1.0,1.5,1.7,1.7,2.0,1.7,1.7,1.4,1.3,1.7,1.1,1.3,1.3,1.2,1.2,1.0,0.8,0.6
"17-12-2013",0.5,0.5,0.7,0.5,0.5,0.6,0.8,0.8,1.3,1.6,1.5,1.2,1.5,1.7,1.4,1.9,2.2,1.6,1.3,1.1,1.5,0.8,0.7,0.5
"18-12-2013",0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.0,0.9,1.1,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.2,1.2,1.1,1.0,0.7,0.6
"19-12-2013",0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.7,1.0,1.2,1.3,1.2,1.2,1.3,1.3,1.2,1.1,1.6,2.2,2.2,2.8,3.1,2.6,2.8
"20-12-2013",2.3,1.6,1.4,1.0,0.9,1.2,1.5,2.8,3.9,3.0,2.2,1.1,1.1,1.0,1.1,1.0,1.4,2.0,3.4,3.6,4.6,4.6,4.1,4.1
"21-12-2013",4.4,4.3,3.1,1.9,1.7,1.9,2.1,2.3,2.9,2.7,2.4,1.2,0.8,0.7,0.9,0.9,0.8,1.5,3.0,4.0,3.0,3.5,4.0,4.5
"22-12-2013",5.0,3.9,4.4,3.5,2.8,2.0,1.7,1.7,1.6,2.6,2.1,1.1,1.0,0.9,1.0,1.2,1.4,1.9,1.8,1.7,1.9,1.9,2.2,2.0
"23-12-2013",1.7,1.4,1.2,0.8,1.0,1.2,1.6,2.3,2.7,2.9,2.1,1.3,1.1,0.9,1.0,1.0,1.4,2.1,3.6,3.0,3.1,2.4,1.9,1.4
"24-12-2013",1.1,0.9,0.8,0.7,0.6,0.8,1.1,1.6,2.2,3.0,2.7,2.8,2.0,1.4,3.3,3.3,3.3,2.8,2.6,1.3,1.7,1.7,1.2,1.1
"25-12-2013",1.2,0.9,0.8,0.7,0.6,0.6,0.8,0.7,1.4,0.6,0.8,0.8,0.8,1.0,0.7,0.7,0.9,1.0,1.0,1.0,1.1,1.2,1.2,1.2
"26-12-2013",0.9,1.1,0.9,1.0,1.0,1.0,1.1,1.0,1.0,1.3,1.2,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3
"27-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.7,0.8,1.4,1.3,1.0,2.0,2.5,2.1,1.9,1.9
"28-12-2013",1.6,1.0,0.7,0.4,0.4,0.6,0.6,0.6,0.8,1.1,1.4,2.0,1.8,1.6,1.4,1.3,1.4,1.5,1.4,1.3,1.0,0.9,1.2,1.1
"29-12-2013",1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.9,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.8,1.0,1.1,2.2,1.8,2.0,2.2
"30-12-2013",2.8,3.0,2.1,2.0,2.1,1.8,1.9,2.9,4.0,3.5,2.3,1.7,1.4,1.5,1.1,1.2,1.4,1.9,2.6,2.1,2.0,1.8,1.2,1.2
"31-12-2013",0.6,0.4,0.4,0.5,0.5,0.6,0.8,1.3,2.0,1.9,1.9,2.6,2.7,2.6,2.8,2.4,2.3,1.9,1.5,1.1,1.2,1.1,1.0,1.2
