"26-09-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.8,0.9,1.0,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.1,1.1,0.7
"27-09-2013",0.6,0.6,0.4,0.3,0.2,0.2,0.3,0.6,0.8,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.9,1.0,0.6,0.6
"28-09-2013",0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.7,0.4,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.4,1.0,0.9,0.8,0.8
"29-09-2013",0.8,0.7,0.6,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5
"30-09-2013",0.6,0.4,0.3,0.3,0.2,0.2,0.4,0.6,1.1,0.7,0.4,0.3,0.2,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.3,0.2,0.3,0.3
"01-10-2013",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.8,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4
"02-10-2013",0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.8,0.7,0.5
"03-10-2013",0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.5,1.1,0.4,0.4,0.4,0.3,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2013",-9999,-9999,-9999,-9999,-9999,0.3,0.5,0.8,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.5,0.4
"05-10-2013",0.4,0.3,0.2,0.3,0.2,0.3,0.4,0.5,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.5,0.4
"06-10-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.3,0.5,0.5,0.6,0.7,0.6,0.9,0.6
"07-10-2013",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.7,1.4,1.0,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.6,0.7,1.1,1.2,1.2,1.0,0.9
"08-10-2013",0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.8,1.3,1.2,0.7,0.4,0.5,0.4,0.4,0.4,0.4,0.8,0.7,1.0,1.2,1.6,1.3,0.8
"09-10-2013",0.6,0.6,0.4,0.3,0.2,0.3,0.4,0.8,1.0,0.6,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.8,0.4,1.0,0.9,1.4,1.2,0.6
"10-10-2013",0.8,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.7,0.4,0.6,0.8,0.5,0.6,0.5,0.4,0.9,2.7,2.2,2.0,1.3,1.6
"11-10-2013",2.1,0.9,0.6,0.3,0.3,0.3,0.3,0.8,1.0,0.9,0.6,0.7,0.6,0.6,1.0,0.5,0.8,1.3,1.9,2.3,2.1,2.3,1.8,1.9
"12-10-2013",1.1,1.1,1.0,0.7,0.8,0.9,0.5,1.0,2.2,2.7,1.0,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.8,0.8,0.5,0.7,0.9
"13-10-2013",1.0,0.6,0.7,0.9,0.5,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.4,1.2,2.0,2.0,1.4,1.8,1.3
"14-10-2013",1.5,0.7,0.5,0.3,0.2,0.3,0.6,1.3,2.4,1.2,0.9,0.6,0.4,0.3,0.2,0.3,0.3,0.3,0.5,0.7,0.4,0.4,0.6,0.4
"15-10-2013",0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.6,0.9,0.9,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.5,0.7,0.3,0.3
"16-10-2013",0.5,0.4,0.2,0.1,0.2,0.2,0.3,0.7,0.6,0.3,0.4,0.7,0.6,0.6,0.8,0.6,0.5,0.5,0.7,0.8,1.4,1.2,0.5,0.5
"17-10-2013",0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,1.0,1.1,0.7,0.5
"18-10-2013",0.4,0.3,0.3,0.3,0.5,0.4,0.7,1.3,1.3,1.2,0.5,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.5,1.0,0.9,1.0,0.7,0.6
"19-10-2013",0.8,0.9,0.6,0.7,0.4,0.4,0.5,0.9,1.3,1.1,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.6,1.9,1.6,1.9,1.6,1.8
"20-10-2013",1.3,1.4,1.0,0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.6,0.7,1.4,1.8
"21-10-2013",1.2,0.9,0.5,0.4,0.3,0.3,0.6,1.3,1.9,1.3,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,1.1,0.8,0.8,0.9,0.4
"22-10-2013",0.5,0.6,0.4,0.2,0.2,0.3,0.6,1.1,2.0,1.1,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.3,1.0,1.3,2.1,2.2,1.5,2.0
"23-10-2013",1.4,1.0,0.5,0.5,0.4,0.5,0.5,1.5,2.1,-9999,-9999,-9999,-9999,-9999,0.2,0.3,0.3,0.3,2.3,3.1,3.5,3.0,1.7,1.3
"24-10-2013",1.1,0.6,0.7,0.4,0.3,0.5,1.0,1.3,2.5,2.9,1.8,1.1,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.8,1.0,0.8,0.6,0.5
"25-10-2013",0.4,0.3,0.2,0.2,0.2,0.3,0.6,1.0,1.6,1.2,1.1,0.7,0.6,0.5,0.3,0.3,0.3,0.5,1.1,1.3,1.7,2.8,1.8,1.5
"26-10-2013",1.5,0.7,0.6,0.4,0.5,0.4,0.6,0.8,0.9,0.7,1.1,0.5,0.5,0.3,0.4,0.7,0.3,0.3,1.7,2.0,1.3,1.3,1.4,1.5
"27-10-2013",1.5,1.1,0.9,1.0,0.9,0.7,0.4,0.6,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.9,1.0,0.7,0.6,0.7,0.5
"28-10-2013",0.4,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.7,1.7,1.8,0.9,0.9,1.4
"29-10-2013",1.4,0.7,0.4,0.4,0.5,0.4,0.4,0.7,1.2,1.2,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.5,1.7,1.6,1.5,1.4,1.6,1.3
"30-10-2013",0.9,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.3,0.8,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.9,2.4,2.8,2.5,2.2,1.9,1.2
"31-10-2013",0.8,0.9,0.5,0.4,0.6,0.5,0.8,1.6,1.7,1.5,1.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.4,1.1,0.6,0.4,0.4,0.4,0.5,0.4,0.3,0.7,1.3,1.3,1.2,1.3,1.7,0.6
"02-11-2013",0.7,0.6,0.5,0.4,0.4,0.6,0.9,1.1,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.0,0.7,0.6,0.7,0.6,0.5
"03-11-2013",0.4,0.5,0.4,0.4,0.8,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,1.2,0.7,0.7,0.8,0.7,0.5
"04-11-2013",0.3,0.2,0.2,0.3,0.3,0.2,0.3,1.0,1.8,0.4,0.3,0.3,0.4,0.7,0.5,0.7,0.5,0.8,0.8,0.6,1.0,0.7,0.6,0.4
"05-11-2013",0.4,0.3,0.3,0.2,0.1,0.1,0.2,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.8,0.9,0.8,0.9,1.1,0.5,0.9
"06-11-2013",1.1,0.2,0.2,0.1,0.2,0.3,0.5,1.4,1.2,1.4,0.7,0.5,0.8,0.7,0.9,0.4,0.3,0.4,0.6,0.7,0.6,0.8,1.2,0.9
"07-11-2013",0.6,0.5,0.3,0.3,0.3,0.2,0.7,0.8,1.4,1.5,0.7,0.6,0.8,0.7,0.7,0.4,0.4,0.4,0.6,0.8,1.2,1.0,0.8,0.9
"08-11-2013",0.6,0.3,0.3,0.2,0.3,0.4,1.0,1.6,1.8,1.4,0.8,0.6,0.5,0.3,0.3,0.4,0.8,1.5,1.7,1.6,2.8,3.5,2.3,1.7
"09-11-2013",1.4,0.9,0.9,0.6,0.6,0.6,0.7,0.9,2.1,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.6,1.1,0.8,1.0,1.0,1.3,0.9,0.4
"10-11-2013",0.4,0.4,0.4,0.3,0.3,0.8,0.7,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.8,1.1,1.6,1.9,2.5,2.1,1.1
"11-11-2013",0.6,0.5,0.3,0.3,0.2,0.2,0.4,0.6,0.7,0.8,0.9,0.8,0.9,1.1,0.9,0.8,0.9,0.5,0.6,0.6,0.9,0.9,1.3,0.9
"12-11-2013",0.6,0.5,0.1,0.2,0.2,0.2,0.4,0.7,0.5,0.8,1.1,0.3,0.6,0.9,0.6,0.4,0.3,0.4,0.5,0.8,0.8,1.3,0.6,0.7
"13-11-2013",0.3,0.4,0.4,0.2,0.1,0.2,0.2,0.7,1.5,0.8,0.8,0.7,0.4,0.8,1.3,0.6,0.4,0.5,0.7,0.4,0.3,0.2,0.2,0.2
"14-11-2013",0.3,0.2,0.1,0.2,0.3,0.4,0.4,1.3,1.6,0.6,1.5,0.9,1.0,1.3,1.9,1.0,1.0,1.6,1.6,2.0,2.0,1.6,1.5,1.3
"15-11-2013",0.9,0.6,0.6,0.5,0.3,0.4,0.6,1.1,2.6,2.6,1.4,1.0,0.6,0.6,0.5,0.5,0.5,1.4,1.3,0.7,0.9,0.8,0.6,0.4
"16-11-2013",0.5,0.5,0.4,0.3,0.3,0.5,0.4,0.7,1.0,0.9,0.8,1.2,1.4,0.9,0.8,0.8,1.0,0.9,1.0,1.8,2.5,2.7,2.0,1.3
"17-11-2013",1.3,1.1,0.9,0.4,0.6,0.4,0.4,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.9,1.0,1.8,1.6,1.6,1.0
"18-11-2013",0.7,0.6,0.4,0.3,0.3,0.4,0.4,1.3,2.4,1.4,0.6,0.8,0.6,0.7,0.6,0.6,0.6,0.7,1.4,1.8,1.8,1.6,1.0,1.0
"19-11-2013",0.9,0.7,0.3,0.2,0.3,0.3,0.5,1.0,1.9,0.8,0.8,0.5,0.5,0.5,0.5,0.6,0.7,1.0,1.6,1.8,1.7,0.8,0.7,0.6
"20-11-2013",0.5,0.3,0.2,0.2,0.2,0.3,0.6,1.3,1.3,1.7,1.0,0.7,0.4,0.5,0.7,0.6,0.5,0.7,0.6,0.8,0.7,0.7,0.4,0.5
"21-11-2013",0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.8,0.9,0.8,0.8,0.8,0.3,0.7,0.5,0.9,1.0,0.9,0.6,0.3,0.7
"22-11-2013",0.3,0.2,0.1,0.3,0.2,0.2,0.5,1.1,1.1,0.9,0.5,0.3,0.3,0.3,0.6,0.8,1.1,1.6,0.8,1.0,1.6,2.9,1.8,1.8
"23-11-2013",1.1,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.9,0.6,0.5,0.8,1.2,0.9,0.7,0.5,0.3,0.8,1.1,1.1,1.1,1.0,1.0,0.7
"24-11-2013",0.8,1.0,0.7,0.4,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.6,0.5,0.7,0.8,0.7,0.6,0.6,0.8,1.0,1.2,1.0,0.9,0.8
"25-11-2013",0.6,0.4,0.3,0.3,0.2,0.3,0.2,0.6,1.2,1.0,0.5,0.7,1.2,0.6,0.7,0.8,0.8,0.8,1.1,1.6,1.5,1.4,0.9,0.3
"26-11-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.7,1.3,0.6,0.6,0.5,0.5,0.8,0.7,0.6,0.8,1.1,1.0,1.3,0.6,0.7,0.6,0.2
"27-11-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.6,1.0,0.9,0.3,0.7,0.6,0.3,0.3,0.3,0.6,0.9,1.5,1.7,1.9,2.0,1.4,1.3
"28-11-2013",1.6,0.8,0.4,0.4,0.4,0.4,1.1,1.9,2.0,1.2,1.1,0.7,0.3,0.3,0.3,0.5,1.4,1.1,1.5,1.4,1.5,1.3,2.1,1.9
"29-11-2013",1.6,1.2,0.7,0.6,0.5,0.5,0.4,1.1,2.7,1.3,0.8,0.5,0.4,0.4,0.5,0.4,1.1,1.5,1.4,1.7,2.0,2.7,2.0,1.6
"30-11-2013",0.8,0.5,0.6,0.8,0.5,0.6,0.7,0.7,0.7,0.9,0.5,0.5,0.6,0.4,0.4,0.5,0.6,0.6,0.8,0.8,0.7,0.4,0.4,0.3
"01-12-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.5,0.4,0.7,1.4,1.1
"02-12-2013",0.6,0.4,0.4,0.4,0.3,0.4,0.6,1.4,2.9,2.5,1.5,0.5,0.8,0.7,0.6,1.1,0.8,1.8,2.0,2.7,2.0,1.5,1.7,0.9
"03-12-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3
"04-12-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.9,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.8,0.9,1.0,1.0,1.0,0.7,0.6
"05-12-2013",0.6,0.4,0.3,0.4,0.4,0.6,1.0,2.0,2.5,1.6,1.2,1.3,0.8,0.3,0.4,0.5,1.6,2.5,2.4,2.9,2.7,3.0,2.5,1.8
"06-12-2013",1.3,1.0,0.7,0.7,0.6,0.5,0.6,1.3,2.5,3.5,1.4,0.7,0.4,0.5,0.3,0.3,0.9,2.2,1.6,2.3,1.5,1.3,1.2,1.1
"07-12-2013",0.8,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.9,0.8,0.9,0.8,0.6,0.4,0.4,0.4,0.7,1.3,1.3,1.2,1.0,1.7,1.7,1.3
"08-12-2013",1.0,0.9,0.4,0.5,0.4,0.4,0.5,0.4,0.8,0.7,0.4,0.7,0.6,0.3,0.4,0.4,0.5,0.8,1.0,1.8,2.0,2.2,2.1,1.7
"09-12-2013",1.1,1.0,0.8,0.6,0.6,0.5,0.6,1.7,2.1,1.2,0.8,0.5,0.5,0.5,0.5,0.5,1.2,1.1,0.9,1.0,1.1,1.2,0.9,0.9
"10-12-2013",0.8,0.6,0.4,0.4,0.4,0.3,0.6,0.9,1.7,1.7,0.4,0.4,0.3,0.3,0.3,0.6,2.1,1.8,0.8,1.4,1.1,0.8,0.5,0.4
"11-12-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.6,0.6,0.9,1.5,1.1,0.9
"12-12-2013",0.8,0.6,0.6,0.6,0.4,0.4,0.6,0.8,1.3,1.3,0.9,0.4,0.3,0.3,0.3,0.4,1.0,2.5,2.1,2.1,1.9,3.3,2.3,2.2
"13-12-2013",1.2,0.7,0.4,0.5,0.5,0.4,0.6,0.8,1.3,1.3,1.3,1.3,0.6,0.6,0.6,0.6,0.9,1.9,2.4,2.1,3.2,3.4,2.8,2.2
"14-12-2013",1.5,1.5,0.7,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.9,0.6,0.9,0.4,0.4,0.8,1.6,2.0,2.1,1.9,2.9,2.7,3.2,2.1
"15-12-2013",1.9,1.7,1.6,1.4,0.8,0.8,0.8,0.6,0.7,0.9,0.6,0.3,0.3,0.3,0.3,0.4,0.5,1.4,2.4,2.1,2.5,0.8,1.3,1.0
"16-12-2013",1.2,0.9,0.7,0.5,0.4,0.6,0.7,0.8,1.4,1.9,0.8,0.5,0.6,0.5,0.6,0.5,0.8,1.3,2.1,2.0,1.3,1.4,1.3,1.8
"17-12-2013",1.3,1.0,0.5,0.5,0.4,0.4,0.7,0.9,1.3,0.8,0.9,0.5,0.5,0.5,0.4,0.5,0.8,1.2,1.3,0.8,0.8,1.0,0.8,0.7
"18-12-2013",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.8,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.6,1.2,2.6,2.5,2.1,1.2
"19-12-2013",0.6,0.4,0.3,0.3,0.2,0.4,0.6,1.2,1.8,1.8,1.3,1.0,0.5,0.4,0.6,0.7,0.7,2.1,3.5,3.9,3.8,1.1,1.6,1.7
"20-12-2013",0.9,0.7,0.6,0.5,0.3,0.5,0.6,1.2,1.7,1.8,1.0,0.7,0.6,0.6,0.6,0.6,0.9,2.2,2.7,2.7,2.6,3.5,2.8,1.7
"21-12-2013",1.4,1.6,0.8,0.6,0.6,0.9,0.7,1.2,1.6,3.0,1.4,0.7,0.4,0.4,0.3,0.3,1.0,2.4,2.4,2.4,1.5,2.5,2.5,1.7
"22-12-2013",1.4,1.1,0.6,0.5,0.8,0.7,0.9,1.0,1.2,1.1,1.7,2.0,1.1,0.9,0.7,1.5,2.2,2.5,2.4,3.2,2.8,3.2,2.3,1.9
"23-12-2013",1.3,0.9,0.7,0.7,0.4,0.4,0.5,1.1,2.5,2.8,1.4,0.9,0.8,0.9,1.9,1.0,1.1,2.5,2.4,1.9,3.0,2.8,2.1,2.1
"24-12-2013",1.8,1.0,0.9,0.7,0.6,0.5,0.8,1.1,2.1,2.4,1.4,2.3,2.0,2.0,1.7,1.5,2.2,1.0,0.5,0.7,0.7,0.8,0.6,0.6
"25-12-2013",0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.8,0.4,0.4,0.4,0.4,0.3,0.4,0.8,1.8,1.9,2.8,2.8,2.5,1.9
"26-12-2013",1.7,1.5,1.1,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.5,1.6,1.8,2.0,0.9,1.3,1.4,1.1,1.5,1.1,1.4,1.6,1.9,1.5
"27-12-2013",1.0,0.7,0.3,0.3,0.2,0.2,0.3,0.6,0.5,0.5,0.9,1.5,1.5,1.4,1.4,0.4,0.8,1.5,2.0,1.9,2.0,2.1,1.2,1.0
"28-12-2013",0.8,0.6,0.5,0.3,0.2,0.3,0.4,0.3,0.2,0.4,0.6,0.7,0.4,0.5,0.5,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.7,0.5
"29-12-2013",0.5,0.4,0.3,0.5,0.5,0.4,0.6,1.0,0.7,1.2,0.9,0.4,0.3,0.3,0.3,0.5,1.9,2.3,1.8,2.1,2.5,2.2,1.7,1.5
"30-12-2013",1.2,0.8,0.7,0.6,0.5,0.5,0.6,1.1,1.5,2.1,1.6,1.0,0.6,0.4,0.4,0.6,2.1,2.5,3.3,3.6,3.1,4.3,2.8,2.6
"31-12-2013",1.1,1.1,1.0,0.5,0.7,0.5,0.6,1.0,1.9,2.4,2.8,2.1,0.9,0.7,0.6,0.6,0.4,1.1,1.9,2.5,3.3,3.0,2.5,-9999
