"26-09-2013",0.6,0.6,0.5,0.4,0.6,0.6,0.7,1.0,1.4,0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.3
"27-09-2013",0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.7,1.1,0.9,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.4
"28-09-2013",0.4,0.4,0.6,0.4,0.3,0.4,0.4,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6
"29-09-2013",0.5,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5
"30-09-2013",0.5,0.8,0.8,0.6,0.5,0.5,0.7,1.1,1.2,0.7,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.4,0.5,0.3
"01-10-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"02-10-2013",0.3,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"03-10-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
"04-10-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"05-10-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"06-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"07-10-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"08-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.8,1.1,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"09-10-2013",0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.7
"10-10-2013",0.6,0.7,0.7,0.6,0.5,0.5,0.9,1.2,2.0,1.2,0.7,0.4,0.4,0.5,0.4,0.4,0.4,0.5,1.1,2.2,1.5,1.2,1.6,2.1
"11-10-2013",1.4,1.0,0.9,0.7,0.6,0.6,1.0,1.7,2.0,1.6,0.9,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.6,0.5,0.5,0.6
"12-10-2013",0.9,1.1,1.0,0.7,0.7,0.7,0.8,1.0,1.3,0.9,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.8,0.8
"13-10-2013",0.9,0.8,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
"14-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
"15-10-2013",0.4,0.5,0.4,0.4,0.3,0.4,0.6,1.1,1.6,1.0,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.9,1.2,1.0
"16-10-2013",0.8,0.5,0.5,0.5,0.5,0.7,0.9,1.2,2.1,2.2,0.7,0.2,0.4,0.4,0.4,0.3,0.5,0.6,1.1,0.9,0.5,0.7,0.7,0.4
"17-10-2013",0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4
"18-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.8,1.1,1.2,1.0,1.2
"19-10-2013",0.8,0.4,0.4,0.3,0.2,0.2,0.3,0.8,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.6,0.5
"20-10-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"21-10-2013",0.3,0.3,0.3,0.3,0.4,0.4,0.8,1.0,1.5,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,1.1,1.2,1.5,1.6
"22-10-2013",1.0,0.7,0.6,0.5,0.4,0.4,0.6,1.0,1.3,1.0,0.7,0.9,0.9,0.7,0.7,0.6,0.6,0.6,0.7,1.0,1.5,0.9,1.1,1.1
"23-10-2013",1.0,0.8,0.8,0.6,0.6,0.8,1.2,1.6,2.6,2.0,1.0,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,1.0,1.4,1.0,0.8
"24-10-2013",0.9,1.0,0.5,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.8,0.5,0.4
"25-10-2013",0.4,0.4,0.3,0.3,0.4,0.5,0.6,1.2,1.2,1.3,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.9,1.0,1.0,0.9
"26-10-2013",0.9,0.5,0.7,0.5,0.4,0.5,0.6,0.7,1.0,1.0,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,1.0,0.9,1.3,1.3
"27-10-2013",1.0,1.2,1.3,0.8,0.6,0.6,0.6,0.7,0.8,0.6,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.6,1.2,1.1,1.2,1.4,1.8
"28-10-2013",1.6,1.4,1.0,0.6,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.7,0.9,1.4,1.3
"29-10-2013",1.1,0.8,0.8,0.6,0.5,0.4,0.5,0.7,1.1,0.9,0.8,0.7,0.8,0.7,0.6,0.5,0.7,0.9,1.2,1.4,1.9,2.0,2.0,1.4
"30-10-2013",1.1,0.9,0.9,0.8,0.6,0.6,0.6,0.8,1.1,1.1,0.9,0.7,0.9,0.8,0.7,0.7,0.6,0.9,1.2,0.9,1.1,1.3,1.6,1.1
"31-10-2013",1.2,1.2,0.7,0.5,0.6,0.7,1.4,1.8,1.8,1.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.9,0.6,1.0,0.9,1.2
"01-11-2013",1.4,0.8,0.6,0.6,0.4,0.5,0.7,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8,0.8,1.3,1.3,0.6,0.5
"02-11-2013",0.5,0.6,0.4,0.5,0.5,0.5,0.7,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.8,0.9,1.2,1.7,2.2,2.1
"03-11-2013",2.2,1.8,1.1,0.8,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.7,1.0,1.2,1.1,1.0,1.7
"04-11-2013",1.8,1.5,0.9,0.8,0.7,1.0,1.5,1.4,1.3,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,1.1,1.7,1.5
"05-11-2013",1.3,1.0,0.7,0.8,0.7,0.8,1.1,2.0,1.4,0.7,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"06-11-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.7,0.5,0.4,0.4,0.6,0.5,0.6,0.5,0.5,0.6,0.7,0.5,0.7,0.6,0.6,0.7
"07-11-2013",0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7,1.1,0.9,0.8,0.7,0.7
"08-11-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.6,0.5,0.5,0.5,0.3,0.4,0.6,0.6,0.7,1.4,1.0,0.8,0.7,0.7,0.8,0.6
"09-11-2013",0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.7,1.1,0.9,1.1,1.4,1.6,1.5
"10-11-2013",1.4,1.3,0.9,0.7,0.6,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.5,1.0,1.1,0.9,0.9,1.9,1.9
"11-11-2013",1.8,1.2,1.1,1.1,0.8,0.8,0.9,0.9,1.7,0.9,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.8,0.8,1.0,0.4,0.5
"12-11-2013",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.8,1.1,0.7,0.5,0.4,0.4,0.4,0.3,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.5,0.4
"13-11-2013",0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"14-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.7,0.5,0.3
"15-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
"16-11-2013",0.5,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.4
"17-11-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3
"18-11-2013",0.9,1.4,0.9,0.3,0.3,0.4,0.8,0.8,0.6,0.6,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.8,1.3,1.5,1.6,1.1
"19-11-2013",1.6,1.8,1.0,0.7,0.6,0.7,0.7,1.3,1.1,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.8,1.0,1.6,1.8,1.8,1.8,1.6
"20-11-2013",1.0,0.6,0.5,0.4,0.3,0.4,0.3,0.5,0.9,1.0,0.7,0.8,0.7,0.7,0.4,0.4,0.5,0.8,1.6,2.6,2.5,2.4,2.8,1.8
"21-11-2013",1.0,0.9,1.4,0.9,1.0,0.8,1.2,1.3,1.7,1.3,1.1,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.6
"22-11-2013",0.7,0.6,0.5,0.4,0.5,0.5,0.6,0.8,1.1,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.8,1.5,2.4,2.5,2.2,2.8,2.1
"23-11-2013",1.7,1.3,0.9,0.8,0.7,0.6,0.7,0.7,1.0,1.0,0.8,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.9,1.5,2.2,1.8,2.3,2.5
"24-11-2013",2.1,1.7,1.5,1.1,0.9,0.4,0.4,0.3,0.3,0.5,0.4,0.3,0.5,0.7,0.5,0.5,0.6,1.0,1.6,2.8,3.0,1.3,1.2,1.5
"25-11-2013",1.2,1.5,1.6,1.2,0.8,0.8,1.1,1.7,2.0,2.0,1.3,0.5,0.4,0.3,0.4,0.4,0.6,1.2,0.8,0.8,0.9,1.2,1.4,2.5
"26-11-2013",3.0,2.7,1.8,1.5,1.1,0.7,1.3,1.6,2.5,1.4,0.8,0.6,0.6,0.5,0.5,0.5,0.7,1.1,2.2,2.4,2.5,3.2,3.8,3.9
"27-11-2013",3.2,3.3,2.4,1.2,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,1.4,1.4,2.0,2.6,1.6
"28-11-2013",2.0,1.6,1.2,1.0,0.9,1.0,1.1,1.4,1.9,0.7,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.0,1.3,1.7,2.3,3.0,3.1
"29-11-2013",2.6,2.3,1.6,1.2,0.9,1.0,1.3,1.9,2.0,1.5,0.9,0.7,0.4,0.5,0.6,0.7,1.0,2.1,2.8,3.2,3.0,2.0,1.4,1.3
"30-11-2013",1.2,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1.2,1.5,1.6,1.6,1.2
"01-12-2013",0.7,0.9,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.9,0.9
"02-12-2013",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.6,0.9,0.8,0.5,0.5,0.9,0.9,1.4,1.5,1.3,0.7,0.5,0.4
"03-12-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.6,0.7,0.6,0.7,0.7,0.6
"04-12-2013",0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.7,0.6,0.6,0.5,0.4
"05-12-2013",0.8,1.3,1.4,1.1,0.6,0.8,1.3,1.9,2.0,1.6,1.1,0.9,0.6,0.4,0.4,0.5,0.7,1.0,2.9,5.0,7.3,8.2,7.6,5.7
"06-12-2013",3.5,2.3,1.5,1.5,1.1,0.9,1.2,2.2,2.5,2.1,1.4,1.1,0.7,0.5,0.5,0.5,1.1,2.4,3.3,5.4,8.1,8.7,7.4,7.5
"07-12-2013",6.3,5.7,3.9,2.1,1.8,1.5,1.3,1.7,2.9,2.3,0.9,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.8,0.9
"08-12-2013",0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,1.6,3.0,4.3,4.0,4.4,3.2,2.8
"09-12-2013",2.0,1.5,1.7,1.3,1.0,0.9,1.2,1.6,2.1,1.2,1.0,0.9,0.4,0.4,0.3,0.4,0.5,0.9,2.5,4.9,6.2,6.9,7.3,6.6
"10-12-2013",5.5,3.6,2.6,2.1,1.8,1.7,2.0,1.5,0.8,0.5,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.4,0.4
"11-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.7,1.4,1.5,1.0,0.8,0.7
"12-12-2013",0.6,0.4,0.3,0.4,0.4,0.7,1.0,1.5,2.0,1.5,1.4,0.9,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.7
"13-12-2013",0.6,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.4,1.0,0.7,0.5,0.6,0.7,0.7,0.8,0.9,1.1,1.5,1.7,2.4,2.5,3.3,3.6
"14-12-2013",3.6,2.3,2.8,2.0,1.1,1.0,1.2,1.2,1.6,1.6,1.1,0.6,0.5,0.6,0.6,0.6,0.8,2.4,3.6,3.6,4.7,5.0,5.9,6.2
"15-12-2013",6.0,3.7,2.8,2.2,1.7,1.8,1.4,1.3,1.5,1.4,1.0,0.9,0.5,0.6,0.6,0.6,0.8,1.5,2.1,2.3,2.6,3.6,3.1,1.7
"16-12-2013",0.9,0.7,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.8,0.8,0.8,0.6,0.6,0.5,0.4
"17-12-2013",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.5,0.5,-9999,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.7
"18-12-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.6,0.7,0.6,0.5
"19-12-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.7,1.4,1.9,2.2,2.2,2.4,2.2
"20-12-2013",1.5,1.8,1.5,1.0,0.9,0.7,0.8,1.5,1.2,0.9,0.6,0.6,0.6,0.5,0.6,0.8,1.0,1.4,1.8,2.5,3.2,3.8,4.0,2.9
"21-12-2013",2.6,2.8,1.7,1.3,1.1,1.2,1.3,1.6,1.9,1.4,1.2,0.6,0.5,0.6,0.7,0.8,1.2,1.4,2.0,2.2,2.3,3.2,5.1,5.6
"22-12-2013",5.3,3.6,3.0,2.8,2.0,1.9,1.6,1.4,1.8,1.7,1.3,0.9,0.4,0.4,0.5,0.5,0.7,0.9,1.1,1.2,1.2,1.3,1.5,1.1
"23-12-2013",0.8,0.7,0.6,0.5,0.4,0.5,0.6,0.6,1.0,0.7,0.6,0.5,0.7,0.7,0.8,0.9,0.9,0.9,1.1,1.2,1.3,1.3,1.2,1.1
"24-12-2013",0.8,0.6,0.5,0.5,0.4,0.5,0.6,0.7,0.8,0.9,0.9,0.8,0.8,0.9,1.0,1.2,1.3,1.2,1.4,0.9,1.6,1.0,1.1,1.1
"25-12-2013",0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.9,0.7,0.8
"26-12-2013",0.8,0.9,0.7,0.7,0.6,0.5,0.4,0.5,0.6,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.6,0.4,0.4
"27-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.8,0.6,0.6,0.8,0.6,1.3,1.4,2.1,2.3,2.0,1.5,1.7,1.5
"28-12-2013",0.8,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.1,0.6,1.3,1.4,0.6
"29-12-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.9,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,1.7,1.5,1.9,2.3,2.7
"30-12-2013",3.0,2.1,2.2,1.8,1.2,1.3,1.4,1.7,1.5,1.4,0.8,0.4,0.3,0.3,0.3,0.4,0.5,0.8,1.4,2.7,3.0,2.6,1.6,1.0
"31-12-2013",0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.9,1.1,1.1,1.1
