"25-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,29,29,32,143,28,49,53,50,52,53,48
"31-10-2012",42,38,25,21,11,8,13,33,61,64,49,49,49,47,47,52,63,61,57,62,64,69,63,58
"01-11-2012",64,61,44,51,21,19,24,28,55,61,62,70,67,69,67,57,46,32,51,64,57,50,57,52
"02-11-2012",52,48,39,23,18,12,23,48,61,68,61,65,66,44,39,38,41,39,47,69,65,74,82,71
"03-11-2012",45,31,26,19,20,22,30,35,45,59,49,30,25,19,15,21,23,39,48,42,48,53,48,41
"04-11-2012",62,52,50,33,26,24,17,22,23,24,24,14,15,13,18,12,14,29,36,45,47,40,36,33
"05-11-2012",27,29,16,10,9,13,19,35,58,62,60,40,46,38,32,44,63,54,55,48,49,35,29,25
"06-11-2012",10,6,5,3,3,3,5,10,22,28,28,28,20,20,19,23,26,33,45,44,41,44,50,36
"07-11-2012",24,19,19,14,10,8,28,39,53,67,56,55,45,35,36,30,42,29,37,43,21,29,34,29
"08-11-2012",19,16,12,9,7,11,19,31,43,44,40,39,32,37,43,42,37,41,48,60,55,59,59,49
"09-11-2012",36,34,37,18,15,14,21,30,62,78,49,52,49,35,36,38,33,38,52,49,49,66,61,52
"10-11-2012",45,29,27,23,17,17,29,44,37,49,43,32,33,32,41,38,38,39,59,73,77,56,71,64
"11-11-2012",61,64,54,57,55,59,39,21,28,33,40,24,25,24,22,21,22,34,54,53,70,61,72,67
"12-11-2012",69,67,51,54,28,18,33,46,59,63,54,57,52,50,41,50,58,54,62,73,67,63,61,63
"13-11-2012",54,54,38,48,33,18,30,47,49,66,52,44,45,48,50,48,43,57,76,86,89,85,77,75
"14-11-2012",72,54,55,41,26,20,36,57,76,77,84,72,53,38,24,44,49,42,86,85,84,89,85,76
"15-11-2012",69,65,47,47,32,47,39,62,69,94,71,39,39,35,27,31,25,41,48,61,71,68,70,57
"16-11-2012",50,36,47,39,40,42,50,61,77,83,87,80,76,49,48,44,66,68,66,69,52,59,56,54
"17-11-2012",60,42,38,29,18,27,38,32,60,49,54,31,26,28,24,31,31,42,44,58,44,60,67,62
"18-11-2012",66,61,57,56,50,44,38,39,52,57,41,25,24,39,34,28,34,32,49,59,63,56,60,59
"19-11-2012",43,41,35,30,29,28,43,49,67,78,75,78,59,75,68,68,75,74,56,61,67,69,65,56
"20-11-2012",54,48,34,27,21,18,29,47,78,77,71,61,50,69,63,65,67,58,73,77,73,78,76,66
"21-11-2012",59,54,49,24,27,22,32,47,61,67,62,58,38,58,46,46,53,45,65,69,65,54,46,40
"22-11-2012",34,29,23,14,22,19,32,40,64,65,51,44,45,34,39,35,36,30,39,50,59,65,49,56
"23-11-2012",55,34,33,24,20,19,35,44,66,71,73,44,46,43,43,47,46,48,60,75,68,69,58,52
"24-11-2012",64,36,39,40,40,28,39,50,49,39,37,30,27,43,37,34,29,42,63,70,59,65,55,49
"25-11-2012",42,39,42,30,32,30,30,28,30,30,24,21,23,27,26,26,26,24,46,66,56,66,67,64
"26-11-2012",52,47,49,35,36,44,49,45,65,63,60,44,45,48,33,15,15,26,63,74,83,77,77,74
"27-11-2012",61,61,39,27,26,33,36,47,67,83,80,71,54,56,58,57,61,75,69,74,79,74,75,56
"28-11-2012",37,46,28,33,25,24,28,43,62,72,70,68,56,51,50,62,61,64,66,56,56,66,61,55
"29-11-2012",50,35,25,19,24,36,69,43,50,48,33,31,32,38,51,46,44,51,72,69,81,59,44,27
"30-11-2012",14,16,20,11,9,18,31,51,43,34,29,27,28,33,23,40,41,55,62,68,61,72,37,36
"01-12-2012",30,16,9,10,15,18,32,30,56,68,39,26,34,27,27,43,57,77,53,39,42,57,60,34
"02-12-2012",51,44,52,51,46,30,25,32,24,32,24,29,46,36,35,31,23,19,47,43,55,48,36,15
"03-12-2012",10,10,7,8,7,14,17,46,49,45,44,35,34,29,26,25,19,24,28,33,30,17,10,10
"04-12-2012",9,8,6,7,10,14,25,41,33,29,32,33,32,32,38,43,46,60,55,56,56,50,44,33
"05-12-2012",20,19,10,23,21,36,66,88,63,39,45,69,52,55,51,55,65,47,68,68,66,67,53,40
"06-12-2012",33,30,15,10,14,22,37,62,114,138,113,142,51,52,59,55,77,70,69,48,49,54,46,33
"07-12-2012",26,17,17,16,19,28,44,67,101,67,46,57,54,37,38,33,37,61,70,71,68,66,54,40
"08-12-2012",28,28,29,32,29,28,39,48,46,50,44,46,49,66,56,53,48,47,52,56,58,52,65,19
"09-12-2012",17,21,20,14,8,11,10,19,16,19,18,25,20,29,32,20,25,32,50,61,36,41,41,31
"10-12-2012",28,18,10,11,13,21,39,50,73,66,48,35,35,35,35,38,48,46,64,62,57,68,65,55
"11-12-2012",28,27,20,12,10,14,14,22,29,28,27,29,31,-9999,57,61,75,68,71,80,100,105,64,59
"12-12-2012",42,40,40,33,28,35,51,92,114,129,110,85,56,45,53,55,52,40,74,74,76,90,78,64
"13-12-2012",52,33,24,20,19,30,55,89,113,120,119,84,62,66,66,54,60,98,123,125,130,131,127,117
"14-12-2012",83,70,56,51,43,54,67,87,102,105,108,125,117,126,116,90,91,115,113,118,119,124,109,76
"15-12-2012",69,46,38,31,25,29,44,71,95,118,99,84,97,99,102,97,81,81,72,82,85,77,78,76
"16-12-2012",87,72,74,87,95,76,46,40,40,39,45,42,39,46,45,43,59,87,109,125,91,89,63,42
"17-12-2012",32,25,20,18,17,28,32,66,94,101,84,85,75,73,65,60,81,84,67,105,111,104,85,58
"18-12-2012",42,31,28,29,22,27,41,72,93,100,110,102,87,81,69,71,65,79,109,128,141,131,116,110
"19-12-2012",73,39,32,27,24,29,46,91,126,133,124,102,97,86,88,77,92,98,93,109,107,114,99,68
"20-12-2012",46,44,39,28,37,47,76,103,113,125,118,118,96,92,105,106,55,80,95,118,120,118,98,78
"21-12-2012",49,55,42,38,34,45,78,104,128,133,129,118,88,64,107,120,123,143,141,127,133,135,110,75
"22-12-2012",61,74,70,60,56,45,48,58,82,83,74,80,73,84,87,67,62,50,54,70,75,80,91,95
"23-12-2012",91,83,54,49,35,36,32,50,80,95,83,50,48,48,50,53,63,91,85,97,104,116,89,75
"24-12-2012",48,46,43,26,22,35,70,102,121,133,129,100,82,81,73,76,119,137,146,146,142,135,129,121
"25-12-2012",106,97,73,74,64,56,63,57,52,66,86,58,44,37,28,28,43,87,91,112,119,118,111,104
"26-12-2012",82,66,53,45,43,41,44,55,55,86,116,57,39,34,32,29,41,61,92,90,90,92,94,76
"27-12-2012",52,53,80,54,45,62,105,134,138,149,158,119,81,68,56,56,76,87,111,133,143,143,137,128
"28-12-2012",122,99,61,38,35,60,64,87,125,138,119,95,80,66,52,43,55,74,97,115,110,97,76,51
"29-12-2012",35,32,32,22,18,20,31,47,62,70,69,74,78,76,69,60,47,47,48,60,58,56,81,55
"30-12-2012",30,27,25,17,17,14,13,14,20,76,40,32,46,53,49,46,53,62,88,100,78,78,90,78
"31-12-2012",68,57,49,45,42,52,85,109,119,128,138,139,116,91,89,80,71,96,126,135,134,131,117,103
