"26-09-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"27-09-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2
"28-09-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2
"29-09-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"30-09-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.3
"01-10-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4
"02-10-2014",0.3,0.3,0.4,0.3,0.2,0.1,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"03-10-2014",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"04-10-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,-9999,-9999,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"05-10-2014",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,-9999,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"06-10-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"07-10-2014",0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.4,0.3,0.2,0.2,0.2
"08-10-2014",0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"09-10-2014",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.3
"10-10-2014",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.4,0.4,0.3,0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.3
"11-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"12-10-2014",0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"13-10-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.4,0.6,0.5,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"14-10-2014",0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2
"15-10-2014",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.7,0.5,0.3
"16-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.6,0.3,0.2,0.2,0.2,0.3,0.7,0.6,0.4,0.4,0.2,0.1,0.2,0.1,0.1
"17-10-2014",0.1,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.1
"18-10-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"19-10-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2
"20-10-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.8,-9999,-9999,0.3,0.4
"21-10-2014",0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,1.0,1.4,0.3,0.3,0.2,0.3
"22-10-2014",0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.2,0.2,0.2
"23-10-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
"24-10-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"25-10-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"26-10-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
"27-10-2014",0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"28-10-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"29-10-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3
"30-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.7,0.6,0.9,0.7,0.9,0.7
"31-10-2014",0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"01-11-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.6,0.5,0.3
"02-11-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.7,0.9,1.0
"03-11-2014",0.6,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.9,0.6,0.4
"04-11-2014",0.6,0.6,0.4,0.4,0.2,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.5,0.7,0.5
"05-11-2014",0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.3
"06-11-2014",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.6,0.6,0.5,0.4
"07-11-2014",0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3
"08-11-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.9,0.4,0.5
"09-11-2014",0.8,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"10-11-2014",0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.4,0.7,0.4
"11-11-2014",0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"12-11-2014",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"13-11-2014",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"14-11-2014",0.6,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.5,0.4,0.4
"15-11-2014",0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.5
"16-11-2014",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"17-11-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.9,0.6,0.5,0.7,0.7,0.6
"18-11-2014",0.7,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.6,0.5
"19-11-2014",0.6,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.6,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.4,0.4,0.3,0.2,0.2
"20-11-2014",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.8,0.7,0.5,0.6
"21-11-2014",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.6,0.7,0.5,0.3
"22-11-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,-9999,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.4,0.4
"23-11-2014",0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.5,0.3,0.4,0.8,0.7,0.5,0.5
"24-11-2014",0.8,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.5,0.7,0.4,0.4
"25-11-2014",0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.7,1.0,0.9
"26-11-2014",0.7,0.4,0.4,0.3,0.3,0.4,0.3,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.4,0.5,0.5,0.4,0.4
"27-11-2014",0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.4
"28-11-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.8,1.7,0.8,0.4,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3
"29-11-2014",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4
"30-11-2014",0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.7,0.4,0.4,0.4
"01-12-2014",0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
"02-12-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"03-12-2014",0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.5
"04-12-2014",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.3,0.3
"05-12-2014",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
"06-12-2014",0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.6,0.6,0.6
"07-12-2014",0.6,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.4
"08-12-2014",0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.5,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.4,0.5,0.5,0.3,0.3
"09-12-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
"10-12-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.3
"11-12-2014",0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"12-12-2014",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.6,0.5,0.6,0.5
"13-12-2014",0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.7,0.7,0.7,1.1,0.6
"14-12-2014",0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.5,0.9,1.0,1.0,1.6,0.7,0.4
"15-12-2014",0.5,0.6,0.4,0.3,0.2,0.3,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.2
"16-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.4,0.5,0.3,0.3
"17-12-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.4,0.3,0.2
"18-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2
"19-12-2014",0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.3
"20-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.7,0.6,0.6
"21-12-2014",0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.5,0.7,0.5,0.3
"22-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.6,0.6,0.9,0.9,0.9,0.9
"23-12-2014",0.6,0.6,0.6,0.8,0.6,0.4,0.4,0.8,0.9,0.8,0.9,0.6,0.5,0.6,0.6,0.4,0.6,0.7,1.1,1.1,0.9,2.1,1.1,1.2
"24-12-2014",2.0,1.4,0.8,1.0,0.9,1.0,0.6,0.9,1.2,1.0,0.7,0.6,0.4,0.4,0.4,0.6,1.2,2.6,3.1,2.1,1.9,2.4,2.5,2.6
"25-12-2014",2.7,1.9,1.3,0.7,0.8,0.7,0.5,0.4,0.5,0.8,0.6,0.4,0.5,0.5,0.5,0.7,0.8,1.6,0.9,0.7,1.4,1.6,1.2,1.5
"26-12-2014",1.4,0.9,0.9,0.6,0.6,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.6,0.6,0.8,0.8,0.6,0.6,0.6
"27-12-2014",0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.7,0.6,0.6
"28-12-2014",0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.9,0.7,0.9,1.3,1.2,0.9,0.8
"29-12-2014",0.4,0.5,0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"30-12-2014",0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"31-12-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4
