"12-10-2012",54,54,50,50,49,49,48,50,57,56,46,37,30,26,21,18,19,27,32,38,38,41,43,45
"13-10-2012",45,44,41,38,38,37,39,39,39,38,34,29,24,21,18,14,14,17,21,23,30,35,35,36
"14-10-2012",37,36,35,36,36,35,33,34,35,31,24,18,18,20,22,24,26,30,31,30,31,33,34,34
"15-10-2012",33,30,28,27,27,28,34,43,49,43,33,36,42,47,52,55,59,61,64,63,60,60,58,57
"16-10-2012",56,55,55,54,51,51,50,49,51,56,57,59,59,56,47,36,35,37,55,60,59,56,56,56
"17-10-2012",54,54,52,51,52,49,49,52,55,56,57,52,38,30,24,21,27,51,51,54,58,63,64,65
"18-10-2012",63,61,60,57,56,56,57,57,59,64,62,50,38,30,25,23,23,30,41,51,58,61,64,63
"19-10-2012",61,58,56,56,55,53,54,55,59,63,63,54,42,34,29,24,22,34,47,55,60,64,64,62
"20-10-2012",61,57,56,54,53,52,50,52,56,59,58,52,45,35,27,22,21,35,50,50,47,41,41,44
"21-10-2012",46,51,52,51,52,52,52,52,50,51,47,43,41,35,33,27,28,44,49,50,53,57,59,56
"22-10-2012",51,50,47,46,45,44,48,53,56,57,49,41,36,33,31,32,37,42,45,48,54,60,59,56
"23-10-2012",52,51,47,44,45,46,48,51,48,47,48,45,43,40,36,37,40,45,47,49,49,47,42,40
"24-10-2012",41,41,40,39,39,40,44,48,49,49,51,52,54,51,45,43,46,51,55,56,57,57,56,53
"25-10-2012",50,48,45,45,43,42,49,51,50,50,47,43,41,40,38,37,45,57,64,63,62,59,56,52
"26-10-2012",48,45,44,43,42,40,44,47,49,47,49,47,44,40,38,35,40,48,46,47,50,50,54,56
"27-10-2012",58,55,49,45,45,47,48,51,52,47,47,46,45,44,44,41,41,40,42,48,49,48,46,46
"28-10-2012",48,47,46,43,43,41,42,43,44,47,55,53,47,46,47,48,46,50,52,53,55,54,55,52
"29-10-2012",51,51,48,44,44,42,43,49,53,57,57,57,53,46,36,33,32,45,52,52,54,51,50,47
"30-10-2012",35,35,36,37,37,36,34,39,46,46,43,40,37,34,32,36,39,44,48,47,46,43,43,44
"31-10-2012",40,39,37,36,35,36,38,42,46,46,43,40,39,39,39,41,47,48,49,51,51,54,55,53
"01-11-2012",50,46,43,40,38,36,37,39,42,47,50,49,50,51,52,42,45,38,43,45,46,50,53,51
"02-11-2012",46,41,39,37,36,34,35,36,39,44,44,42,46,49,48,52,57,61,58,56,55,54,54,52
"03-11-2012",51,54,54,50,46,44,43,42,45,50,53,55,51,47,45,51,56,59,60,56,54,54,54,53
"04-11-2012",53,52,51,49,48,46,43,40,41,43,43,43,42,41,40,43,48,54,62,65,64,63,61,59
"05-11-2012",57,52,49,45,44,44,43,44,49,52,55,51,48,45,44,47,47,59,65,66,69,70,69,66
"06-11-2012",65,62,57,50,47,47,48,55,61,65,62,50,32,25,23,24,27,37,44,47,49,51,52,48
"07-11-2012",49,48,45,46,47,46,44,46,50,49,50,51,40,41,46,52,54,55,51,49,42,40,34,32
"08-11-2012",29,28,28,26,27,26,27,29,32,33,33,31,28,28,30,31,32,37,39,40,39,37,36,38
"09-11-2012",44,41,34,30,27,27,30,41,49,50,41,39,38,33,32,34,37,43,49,51,52,55,56,52
"10-11-2012",46,41,39,35,33,33,34,37,46,46,40,34,30,28,30,32,33,33,35,39,42,44,37,34
"11-11-2012",33,31,29,30,28,25,27,27,27,33,32,31,30,31,32,32,33,47,54,55,56,55,50,43
"12-11-2012",41,40,33,35,38,35,36,39,46,50,51,48,42,35,32,32,34,49,53,53,53,54,53,52
"13-11-2012",44,35,34,30,29,30,33,39,48,51,52,45,36,33,32,34,38,53,57,57,57,57,55,54
"14-11-2012",52,51,45,46,42,43,41,46,50,53,52,50,49,52,54,51,48,47,50,50,52,52,47,37
"15-11-2012",33,31,31,30,28,28,28,32,39,35,35,33,33,34,36,34,33,37,40,39,38,36,35,31
"16-11-2012",29,29,29,29,28,29,31,36,38,34,26,27,31,31,26,23,28,26,28,30,33,31,25,26
"17-11-2012",22,19,16,18,24,24,28,32,34,24,17,21,21,21,24,28,28,26,27,29,27,27,19,16
"18-11-2012",17,13,18,17,15,16,18,19,20,19,16,14,16,19,20,21,22,26,34,40,39,38,29,18
"19-11-2012",17,16,12,12,12,13,16,32,35,38,41,32,28,33,41,35,29,28,29,34,33,35,30,25
"20-11-2012",29,16,16,13,12,14,23,37,43,40,31,28,27,31,36,32,29,37,39,30,30,32,39,31
"21-11-2012",26,16,17,22,19,15,19,31,36,30,21,19,25,30,32,29,32,35,39,42,47,46,44,45
"22-11-2012",37,21,21,13,13,23,28,37,37,28,19,17,17,20,17,23,26,37,47,46,48,48,43,39
"23-11-2012",30,23,20,17,19,22,22,24,32,34,39,21,13,16,19,22,29,34,30,39,35,33,30,36
"24-11-2012",32,29,27,22,21,18,25,28,27,21,15,14,13,16,19,20,25,30,30,33,33,29,25,25
"25-11-2012",26,22,20,20,21,17,21,21,21,24,18,13,11,11,10,9,17,27,32,30,32,29,36,34
"26-11-2012",26,28,26,24,21,22,23,30,28,28,20,16,19,21,23,18,28,46,41,39,42,39,37,32
"27-11-2012",29,22,23,16,18,20,23,26,28,27,30,27,13,13,13,19,28,38,54,60,53,39,36,32
"28-11-2012",33,21,22,18,16,18,23,29,31,36,24,30,25,28,33,36,34,38,39,38,38,42,31,28
"29-11-2012",27,27,24,19,22,26,32,39,37,39,30,28,37,44,43,47,43,45,53,40,49,48,41,42
"30-11-2012",39,35,32,27,18,26,30,37,51,49,44,29,28,25,20,42,50,49,53,55,55,55,43,40
"01-12-2012",34,33,33,22,16,22,18,25,31,37,31,22,17,13,12,13,19,41,57,61,58,59,51,46
"02-12-2012",34,25,20,24,21,24,18,23,25,24,29,25,20,28,19,20,20,17,19,22,25,24,40,36
"03-12-2012",29,23,9,10,16,27,41,50,53,42,33,28,28,19,22,20,15,20,20,29,33,25,18,16
"04-12-2012",13,10,9,10,10,12,17,25,28,26,25,18,15,15,18,22,29,44,48,41,48,48,42,32
"05-12-2012",32,25,28,25,30,27,29,33,41,46,38,37,34,28,24,21,26,46,40,41,50,46,40,44
"06-12-2012",40,33,30,23,23,23,26,43,40,37,26,21,18,15,20,22,42,51,47,42,48,36,37,24
"07-12-2012",23,17,15,16,14,16,26,42,39,30,22,20,19,23,18,28,31,34,41,48,39,38,36,35
"08-12-2012",27,25,19,18,14,18,21,26,30,35,27,30,27,28,30,37,32,40,44,46,34,38,32,40
"09-12-2012",21,25,23,26,22,20,22,24,22,26,30,24,19,21,16,19,24,29,39,61,30,23,23,16
"10-12-2012",15,12,12,11,12,15,21,34,37,28,25,18,17,15,20,21,24,37,42,57,46,55,46,45
"11-12-2012",39,26,25,30,23,26,33,38,43,40,34,36,35,32,27,24,25,28,34,48,47,53,49,41
"12-12-2012",29,42,45,22,18,25,35,35,42,39,28,18,20,23,26,24,27,40,45,50,51,38,33,31
"13-12-2012",23,23,19,19,17,19,27,32,32,36,41,48,39,37,43,43,36,51,53,55,48,49,44,31
"14-12-2012",28,25,21,16,17,27,36,41,35,31,32,28,22,22,23,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2012",-9999,-9999,-9999,-9999,-9999,28,28,30,33,43,44,52,47,30,19,31,45,65,75,71,-9999,-9999,-9999,44
"16-12-2012",34,27,24,25,23,23,29,32,32,33,29,32,45,49,48,33,40,42,58,56,45,56,47,37
"17-12-2012",35,33,29,24,24,24,25,29,34,-9999,-9999,-9999,-9999,31,37,-9999,44,49,47,46,53,53,40,36
"18-12-2012",34,35,29,24,13,12,19,40,37,34,29,30,27,26,27,28,26,31,41,48,42,40,28,29
"19-12-2012",19,18,14,14,17,16,22,36,36,36,29,23,26,23,27,28,33,34,42,34,36,30,22,21
"20-12-2012",18,18,14,16,15,14,21,38,44,36,24,17,14,19,23,19,20,35,53,51,48,45,45,45
"21-12-2012",34,26,35,31,28,27,32,40,47,30,34,39,27,30,26,33,44,46,46,51,53,49,39,36
"22-12-2012",29,25,18,19,20,17,22,28,34,38,33,35,29,24,28,23,26,27,41,38,23,19,19,17
"23-12-2012",16,13,12,13,12,15,17,23,25,25,16,15,16,12,13,13,18,30,42,45,42,36,41,32
"24-12-2012",30,37,28,32,-9999,-9999,30,35,33,47,47,42,43,32,32,29,31,59,75,80,59,55,41,43
"25-12-2012",38,40,34,31,30,29,33,33,38,34,41,27,17,22,30,25,32,60,72,70,67,54,54,56
"26-12-2012",53,42,41,34,31,29,27,27,33,53,59,38,31,30,30,32,33,48,73,82,81,74,69,57
"27-12-2012",47,33,35,35,23,25,25,26,31,45,65,88,76,34,46,66,91,100,95,90,70,69,50,42
"28-12-2012",34,33,38,28,27,27,27,33,44,68,109,82,30,32,35,41,54,62,57,37,42,40,25,29
"29-12-2012",32,32,25,21,14,14,18,28,26,25,24,23,23,25,22,23,22,20,21,25,21,22,21,20
"30-12-2012",17,15,15,16,13,13,18,24,29,22,21,26,28,19,-9999,-9999,-9999,28,31,31,29,34,22,26
"31-12-2012",21,19,18,17,20,17,18,30,33,28,25,21,52,24,27,39,40,39,37,43,42,46,41,35
