"26-09-2010",0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.6,0.4
"27-09-2010",0.3,0.4,0.3,0.3,0.4,0.5,0.7,1.4,1.4,0.5,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.7,0.8
"28-09-2010",0.5,0.7,0.8,0.7,0.7,0.7,1.0,1.4,2.0,1.7,1.0,0.6,0.7,0.4,0.3,0.3,0.4,0.5,0.5,0.6,0.9,0.8,0.9,1.2
"29-09-2010",0.7,0.8,0.4,0.3,0.2,0.3,0.4,1.3,1.7,1.0,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3
"30-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.9,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4
"01-10-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5
"02-10-2010",0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
"03-10-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3
"04-10-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3
"05-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.8
"06-10-2010",0.6,0.7,0.7,0.8,0.9,0.9,1.1,1.7,2.2,1.6,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.7,0.5
"07-10-2010",0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"08-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
"09-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6
"10-10-2010",0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.6
"11-10-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.6,0.5,0.4,0.3
"12-10-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.6,0.9,1.4,1.3,1.6,1.8,1.4,0.8,0.5,0.4,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.4
"13-10-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.7,1.0,0.8,0.5,0.6,0.9,0.9,1.0,0.7,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.6
"14-10-2010",0.6,0.5,0.6,0.5,0.5,0.3,0.3,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.7,0.6,1.2,1.4,1.6
"15-10-2010",1.7,1.4,0.8,0.7,0.5,0.5,0.7,1.3,2.5,1.2,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.6,1.0,1.5
"16-10-2010",1.6,1.6,1.0,1.0,1.2,1.2,1.3,1.6,1.3,1.1,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.6,0.6,1.0,1.6,1.9
"17-10-2010",2.1,2.0,2.0,1.7,1.8,1.6,1.2,1.2,1.3,0.9,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3
"18-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.8,0.7,0.8,0.7,0.6,0.3,0.5,0.4,0.3,0.3,0.4,0.5,0.7,0.3,0.5,0.7,0.6
"19-10-2010",0.5,0.3,0.2,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"20-10-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.9,1.4,1.2,1.2
"21-10-2010",2.5,1.9,1.3,0.9,0.9,1.0,1.1,2.6,3.2,1.4,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.7,1.0,1.2,1.3,1.5
"22-10-2010",1.8,1.6,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"23-10-2010",0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.9
"24-10-2010",1.3,1.4,1.0,0.9,1.1,0.6,0.5,1.0,1.0,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.9,0.8,0.9,1.6
"25-10-2010",1.3,0.9,0.9,0.5,0.4,0.3,0.4,0.7,1.0,0.8,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3
"26-10-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.5,1.2,2.6,3.2,1.8,1.3,0.7,0.5,0.4,0.4,0.4,0.5,0.6,1.5,2.0,2.8,3.2,3.0
"27-10-2010",2.3,1.2,0.7,0.5,0.2,0.3,0.4,0.9,1.4,1.3,0.8,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.6,0.4
"28-10-2010",0.6,0.6,0.6,0.7,0.7,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"29-10-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"30-10-2010",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.8,0.9,0.5,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.4,0.4
"31-10-2010",0.8,1.0,0.9,1.3,1.0,1.2,1.1,1.6,1.5,0.9,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.7,1.0,1.4,2.3,3.0
"01-11-2010",3.2,3.0,2.6,2.7,2.0,0.9,0.9,1.0,1.9,1.0,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.5,0.6,0.9,1.9,2.4,2.2,2.1
"02-11-2010",1.7,1.0,1.1,0.9,0.4,0.4,0.8,1.7,1.8,0.6,0.5,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.7,1.2,1.6,1.9,2.5,1.8
"03-11-2010",1.6,1.1,1.0,0.8,0.7,0.6,0.6,0.9,0.7,0.5,0.4,0.7,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.6,1.1,1.4,1.4,1.4
"04-11-2010",1.1,0.8,1.0,0.7,0.5,0.5,1.0,1.6,1.4,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.8,1.3,2.2,3.6,3.6,2.5,2.0
"05-11-2010",2.5,2.1,2.0,1.9,1.9,1.6,1.6,2.0,2.5,1.9,1.1,0.6,0.4,0.3,0.3,0.6,1.1,1.4,1.4,1.5,2.4,3.7,3.5,3.4
"06-11-2010",2.5,2.1,3.0,2.7,3.0,2.0,2.0,2.7,2.5,1.2,0.9,0.8,0.6,0.6,0.6,0.5,0.6,0.6,1.4,2.3,3.4,3.8,3.8,3.4
"07-11-2010",3.6,3.5,2.8,2.4,1.8,2.0,1.7,1.7,1.8,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.8,1.6,2.3,2.7,2.2,1.6
"08-11-2010",1.1,1.3,1.2,0.6,0.6,0.6,1.0,1.3,0.6,0.8,0.5,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"09-11-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"10-11-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2
"11-11-2010",0.3,0.3,0.4,0.5,0.5,0.6,0.7,1.9,1.9,0.6,0.6,0.6,0.3,0.3,0.4,0.5,0.6,0.7,1.1,0.6,0.5,0.7,0.6,0.8
"12-11-2010",0.9,0.4,0.3,0.2,0.2,0.3,0.5,1.1,1.6,1.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.3,0.3,0.3,0.3,0.5,0.8,1.3,1.8,2.4,2.5,3.1,3.7
"18-11-2010",3.7,3.1,2.3,1.0,0.7,0.8,1.1,1.7,2.1,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.7,1.1,2.4,2.7,3.3,3.4,3.6,3.4
"19-11-2010",3.0,2.3,2.0,1.3,1.0,1.0,1.5,2.3,3.1,1.7,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.9,1.9,1.8,2.7,2.7,2.1
"20-11-2010",2.6,2.8,2.5,2.2,2.3,2.0,1.6,1.6,1.9,1.8,0.9,1.2,0.8,0.7,0.6,0.6,0.6,1.0,1.8,2.3,3.0,4.3,4.6,3.8
"21-11-2010",3.1,2.8,2.7,2.4,1.8,1.5,1.3,1.2,1.3,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.9,1.6,2.0,2.4,2.3,2.4
"22-11-2010",2.6,3.0,2.4,1.8,1.6,1.1,1.1,1.9,2.0,0.9,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2
"23-11-2010",0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"24-11-2010",0.2,0.2,0.3,0.3,0.4,0.3,0.6,1.5,1.9,1.6,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"25-11-2010",0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.4,1.9,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.5,1.2,1.6,2.2,2.5,3.0,2.6
"26-11-2010",2.6,2.0,1.5,1.2,0.7,0.5,0.9,1.6,1.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"27-11-2010",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.4,0.4,0.3
"28-11-2010",0.3,0.7,1.1,1.1,1.3,1.2,1.0,1.2,1.1,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.3,0.2,0.2,0.2
"29-11-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.6,0.5,0.4,0.4,0.3,0.3
"30-11-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.5,1.1,0.8,0.9,0.8,0.5,0.4,0.6,0.5,0.6,1.1,1.5,1.2,1.9,1.8,1.1,1.4,0.8
"01-12-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.8,0.9,0.8,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.9,1.1,1.0,0.7
"02-12-2010",0.8,0.8,0.5,0.5,0.4,0.3,0.4,0.9,1.4,0.9,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.6,0.4,0.7,1.0,1.0,1.5
"03-12-2010",1.3,1.2,0.7,0.7,0.5,0.2,0.3,0.5,0.6,0.6,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.6,0.5,0.7,0.9,1.1,0.9,1.5
"04-12-2010",1.1,0.7,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"05-12-2010",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.6,0.9,1.2
"06-12-2010",1.3,1.3,1.1,1.0,0.8,0.8,1.0,2.1,2.1,1.6,0.8,0.4,0.4,0.3,0.4,0.3,0.4,0.8,1.1,1.8,2.4,3.3,3.7,3.8
"07-12-2010",3.6,2.7,2.1,1.6,1.4,1.1,1.4,2.2,3.4,2.6,1.6,0.8,0.6,0.5,0.5,0.5,0.5,0.7,1.0,0.9,1.2,1.4,1.3,2.1
"08-12-2010",2.6,2.0,1.7,1.6,1.4,1.2,1.5,2.4,4.0,2.2,0.8,0.6,0.5,0.5,0.6,0.5,0.5,0.7,0.8,0.8,1.4,3.0,1.6,0.9
"09-12-2010",0.8,0.8,0.9,1.1,0.8,0.7,0.8,1.4,1.9,1.4,0.7,0.7,0.5,0.4,0.4,0.5,0.6,0.4,0.5,0.4,0.4,0.5,0.4,0.3
"10-12-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.6,1.0,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"11-12-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4
"12-12-2010",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,2.0,3.3,4.1,4.1,3.2,3.5
"13-12-2010",3.1,2.1,1.2,0.4,0.4,0.5,0.6,0.7,0.8,0.6,0.8,-9999,-9999,-9999,3.2,1.2,1.2,0.6,0.9,0.5,0.5,0.9,0.4,0.3
"14-12-2010",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,1.0,1.5,1.3,1.1
"15-12-2010",0.9,0.7,0.6,0.5,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3
"16-12-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.2,1.3,0.7,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.7
"17-12-2010",0.7,0.6,0.5,0.4,0.4,0.4,1.1,2.4,2.9,0.8,0.8,0.8,0.8,0.5,0.6,0.5,0.6,0.8,1.3,2.0,1.3,0.6,0.8,0.6
"18-12-2010",0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.4,1.1,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3
"19-12-2010",0.3,0.3,0.3,0.3,0.5,0.4,0.7,0.8,1.3,1.1,1.2,1.7,1.7,1.2,1.3,1.8,2.0,1.9,2.6,3.3,3.7,4.3,3.7,3.3
"20-12-2010",3.3,3.6,3.3,3.1,2.4,2.3,2.5,4.0,2.7,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.6,1.0,1.4,1.5
"21-12-2010",1.2,1.4,1.2,0.8,0.8,0.5,0.7,1.2,1.8,1.3,0.7,0.3,0.3,0.3,0.5,0.5,0.7,1.0,1.2,1.1,1.6,1.6,2.1,2.6
"22-12-2010",2.3,2.2,1.9,2.0,1.3,1.3,1.3,3.6,4.6,3.4,0.8,0.3,0.3,0.3,0.4,0.4,0.5,0.8,1.1,2.0,2.9,2.7,2.9,2.8
"23-12-2010",3.2,2.6,1.9,2.1,1.9,2.1,1.8,2.9,3.9,3.8,0.9,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.7,2.1,2.8,3.6,3.9,2.7
"24-12-2010",1.9,1.6,1.4,1.4,1.0,0.8,1.0,1.4,2.0,1.0,0.5,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.3,0.8,0.8,0.3,0.2
"25-12-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.9,1.0
"26-12-2010",1.4,1.1,1.0,1.1,1.2,1.2,1.1,1.0,1.1,1.0,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.9,1.0,1.1
"27-12-2010",1.2,1.4,1.5,1.4,1.3,1.1,1.2,1.7,2.0,2.3,1.2,0.4,0.6,0.5,0.5,0.6,0.8,1.5,1.9,1.3,1.9,1.6,1.3,1.1
"28-12-2010",1.1,0.9,0.6,0.4,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.6,0.4,0.4
"29-12-2010",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"30-12-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4
"31-12-2010",0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.9,1.6,1.6,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.7,0.8,1.1,1.8,2.4,3.5,4.5
"01-01-2011",4.1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
