"25-09-2012",0.8,0.6,0.5,0.6,0.6,0.6,0.9,1.7,2.3,1.3,1.0,1.0,0.7,0.6,0.5,0.6,0.5,0.5,0.6,0.7,0.9,1.5,1.1,0.9
"26-09-2012",0.8,0.8,0.7,0.6,0.7,0.7,1.0,1.7,1.7,1.1,0.6,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.6,0.6,1.0,0.9,0.7,1.0
"27-09-2012",1.1,0.6,0.6,0.5,0.6,0.6,1.0,1.9,0.9,0.8,0.6,1.2,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.4,1.4,1.4,0.9
"28-09-2012",1.2,1.1,1.0,1.2,0.9,0.8,1.0,2.0,1.9,1.1,1.1,1.0,0.8,0.8,0.6,0.6,0.5,0.5,0.6,1.4,1.7,1.4,1.1,0.6
"29-09-2012",0.7,0.9,0.9,0.6,0.6,0.7,1.0,1.5,1.8,1.1,1.4,1.0,0.9,0.7,0.6,0.6,0.5,0.5,0.6,1.3,1.1,1.0,1.3,0.8
"30-09-2012",0.9,0.9,1.1,0.9,0.8,0.6,0.5,0.7,1.0,0.8,0.8,0.7,0.8,0.6,0.6,0.6,0.5,0.5,0.6,1.0,1.3,0.9,0.8,0.9
"01-10-2012",0.9,0.9,0.8,0.6,0.7,0.6,1.2,2.2,2.4,1.4,0.8,0.7,0.8,0.7,0.7,0.5,0.5,0.6,0.6,0.8,1.6,0.9,0.6,1.0
"02-10-2012",0.6,0.6,0.5,0.4,0.4,0.4,0.8,0.7,2.0,1.6,1.0,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,1.0,1.1,1.0,0.6
"03-10-2012",0.6,0.6,0.5,0.5,0.5,0.7,1.0,1.1,1.5,1.2,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.8,0.6,0.7,0.5,0.3,0.3
"04-10-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.9,0.8,0.7,0.8,0.9,0.9
"05-10-2012",0.5,0.6,0.6,0.5,0.5,0.4,1.0,0.8,1.4,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.6,0.9,0.9,0.8,1.3,1.2,1.1
"06-10-2012",0.9,0.9,0.6,0.6,0.6,0.4,0.4,0.5,1.4,1.1,1.0,0.9,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.9,0.8,0.6
"07-10-2012",0.8,0.8,0.6,0.6,0.6,0.7,0.7,0.8,1.0,0.9,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,1.0,1.0,0.9,0.7
"08-10-2012",0.8,0.7,0.6,0.5,0.5,0.5,1.0,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-9999,-9999,-9999,0.4,0.4,0.4
"09-10-2012",0.4,0.3,0.4,0.3,0.4,0.4,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.7,0.8,0.7,0.6,0.5,0.5
"10-10-2012",0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.4,0.5,0.5,0.6,0.6,0.6,0.8,0.5,0.9,0.8,0.9,0.8,1.1
"11-10-2012",0.8,0.8,0.5,0.5,0.5,0.6,0.5,0.9,0.7,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.8,1.2,1.3,0.8
"12-10-2012",0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.7,1.2,0.9,1.1,1.1,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.9,0.9,0.8,0.8,0.6
"13-10-2012",0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.6,0.6,0.8,0.9,0.9,0.8,0.5
"14-10-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6,1.0,1.9,2.2,0.7
"15-10-2012",0.6,0.5,0.3,0.3,0.3,0.7,0.9,1.4,1.3,1.1,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0.7,0.8,2.0,1.9,1.4,0.9,0.6
"16-10-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,1.0,1.7,1.3,0.8,0.8,0.7,0.6,0.8,0.6,0.8,0.6,0.6,0.5,0.7,0.6,0.7,0.6
"17-10-2012",0.5,0.5,0.5,0.4,0.3,0.5,1.3,1.8,2.6,1.9,1.0,0.5,0.5,0.4,0.4,0.5,0.5,0.6,1.0,0.9,1.2,1.0,0.8,0.7
"18-10-2012",0.8,0.6,0.5,0.5,0.4,0.6,0.7,0.4,0.5,1.3,1.2,0.8,0.6,0.6,0.5,0.5,0.6,0.6,0.6,1.0,1.2,1.1,1.1,0.7
"19-10-2012",0.5,0.3,0.5,0.5,0.3,0.4,1.1,2.0,3.1,2.2,1.9,0.7,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.8,1.3,1.1,1.0,0.8
"20-10-2012",0.7,0.5,0.4,0.4,0.5,0.9,0.8,1.0,0.9,1.2,1.1,0.9,0.8,0.8,0.7,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.4
"21-10-2012",0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.7,2.8,3.2,2.7,1.7,0.9,0.6
"22-10-2012",0.4,0.4,0.4,0.4,0.5,0.5,0.8,2.2,1.7,1.5,1.3,1.0,0.5,0.6,0.5,0.5,0.6,0.6,1.1,0.9,0.8,1.1,0.9,0.7
"23-10-2012",0.5,0.4,0.4,0.3,0.4,0.6,0.6,0.7,1.0,0.7,0.7,0.6,0.4,0.3,0.5,0.5,0.6,0.6,0.8,1.0,1.8,1.2,1.1,0.8
"24-10-2012",0.7,0.6,0.4,0.3,0.3,0.5,0.5,0.6,1.1,0.8,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.8,0.9,1.0,0.6,0.5
"25-10-2012",0.4,0.4,0.3,0.3,0.4,0.6,0.9,1.2,1.3,1.7,1.5,1.2,0.6,0.4,0.4,0.5,0.5,0.7,0.7,0.9,0.9,1.1,0.9,0.8
"26-10-2012",0.6,0.5,0.5,0.6,0.6,0.9,0.9,1.4,1.6,1.2,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.9,2.1,1.2,1.2,0.8,0.8
"27-10-2012",0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.6,1.1,1.6,1.6,1.0,1.6,1.2,1.1,0.6,0.8,1.3,0.7,0.8,0.8,0.6,0.9
"28-10-2012",0.6,1.0,0.8,0.7,0.6,0.7,0.7,0.6,1.0,1.1,1.0,0.7,0.8,1.0,1.0,0.7,0.6,0.8,1.0,0.8,1.0,1.3,1.5,1.0
"29-10-2012",0.9,0.9,0.8,0.7,0.6,0.5,0.3,0.3,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.8,0.5
"30-10-2012",0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.9,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.6,1.5,1.9,1.0,1.4,1.1,0.8,0.8
"31-10-2012",0.7,0.5,0.5,0.4,0.5,0.7,1.0,2.3,2.6,1.2,1.0,0.8,0.7,0.6,0.5,0.5,0.5,0.7,1.0,0.9,0.7,0.6,0.5,0.6
"01-11-2012",0.5,0.4,0.4,0.3,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.7,1.1,0.9,0.9,0.6,1.0,1.2,1.4,1.6,1.6,1.3
"02-11-2012",1.2,1.0,1.0,1.0,1.1,1.3,1.1,1.9,2.0,1.0,0.7,0.5,0.5,0.5,0.5,0.5,0.7,1.4,2.0,2.8,1.8,1.8,1.5,1.2
"03-11-2012",1.1,1.0,1.0,0.6,0.7,0.8,0.8,1.0,1.2,0.6,0.8,0.6,0.7,0.7,0.8,0.6,0.7,1.3,2.0,1.0,0.8,0.7,0.5,0.4
"04-11-2012",0.5,0.4,0.7,0.8,0.6,0.5,0.6,1.0,1.0,1.0,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.7,1.6,1.4,1.4,1.4,0.9,0.7
"05-11-2012",0.7,0.6,0.4,0.4,0.5,0.6,1.0,1.5,1.3,1.0,1.1,0.7,0.5,0.4,0.5,0.5,0.6,0.7,1.0,1.4,1.7,1.0,0.8,0.4
"06-11-2012",0.5,0.5,0.5,0.4,0.5,0.7,0.8,1.5,1.7,2.0,1.6,0.9,0.6,0.6,0.6,0.7,0.8,1.2,1.5,3.5,2.7,2.9,2.2,0.8
"07-11-2012",0.6,0.7,0.6,0.6,0.7,0.7,1.3,2.3,2.0,1.4,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4
"08-11-2012",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.8,0.6,0.5,0.4,0.5,0.6,0.6,0.5,0.6,0.8,0.8,0.7,0.8,0.8,1.6,1.3
"09-11-2012",1.1,0.6,0.6,0.6,0.9,0.8,1.2,1.7,2.3,1.7,1.0,0.7,0.6,0.6,0.7,0.7,0.8,0.9,1.3,1.0,1.1,0.7,0.8,0.7
"10-11-2012",0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.9,1.6,3.9,2.7,2.4,1.3,0.9
"11-11-2012",0.8,0.7,1.2,0.7,0.6,0.7,0.9,0.8,1.0,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.8,1.6,1.8,1.6,1.6,1.4,1.5,1.0
"12-11-2012",0.9,0.9,1.1,0.6,1.0,1.2,0.9,2.2,2.7,1.5,1.1,0.1,0.5,1.6,1.4,1.1,2.4,2.2,3.1,2.5,2.6,2.6,1.5,1.7
"13-11-2012",1.5,1.6,1.7,0.9,0.6,0.8,1.6,1.7,2.7,2.5,1.0,0.5,0.4,0.4,0.5,0.6,0.7,1.7,2.3,2.0,1.6,1.0,0.6,1.0
"14-11-2012",0.5,0.3,0.2,0.3,0.4,0.4,0.6,0.5,0.5,0.4,0.6,0.5,0.4,0.5,-9999,-9999,5.3,1.1,1.5,1.8,2.4,2.0,1.8,2.0
"15-11-2012",1.4,0.9,0.9,0.8,0.6,0.6,0.8,1.1,1.8,1.0,0.7,0.5,0.5,0.5,0.6,0.8,0.8,1.1,1.2,0.9,1.2,1.5,0.8,0.8
"16-11-2012",0.6,0.8,0.7,0.4,0.4,0.5,0.5,0.8,0.8,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.9,1.2,1.6,1.3,1.1,0.8,0.8,0.7
"17-11-2012",0.9,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.5,0.6,0.7,0.8,0.8,1.5,1.5,1.4,1.4,1.9,1.2,1.3,1.2
"18-11-2012",1.1,0.8,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.7,0.8,0.6,0.6,0.7,0.8,1.2,1.3,1.7,2.0,1.9,1.8,1.4,0.9,0.9
"19-11-2012",0.8,0.6,0.9,0.6,0.5,0.4,0.5,0.8,1.2,0.9,2.2,1.7,0.5,0.5,0.6,0.6,1.0,1.0,1.4,2.6,2.2,1.9,1.5,1.5
"20-11-2012",1.4,1.2,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.7,0.8,1.2,0.9,0.9,1.1,0.6,0.5
"21-11-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.9,1.4,0.8,1.0,1.3,1.3,1.3,2.0,2.2,2.0,3.1,2.6,2.5,2.0
"22-11-2012",2.5,1.8,0.9,0.9,1.3,0.9,1.0,3.1,1.8,1.6,1.3,1.0,0.7,0.6,0.6,0.7,0.9,1.8,2.9,2.7,2.5,1.5,1.3,1.1
"23-11-2012",2.1,1.3,1.3,0.9,0.5,0.9,1.6,2.0,1.6,1.3,1.0,1.0,0.9,0.8,0.7,0.7,0.8,1.1,1.2,1.4,1.4,1.3,1.0,0.8
"24-11-2012",0.7,0.6,0.5,0.5,0.4,0.5,0.5,0.7,1.4,1.2,1.2,1.0,0.8,0.6,0.8,0.9,0.9,1.9,1.4,1.2,1.3,1.1,0.9,0.7
"25-11-2012",0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.9,1.2,1.2,1.4,1.1,1.0,0.8,0.8
"26-11-2012",0.7,0.6,0.6,0.6,0.5,0.6,1.2,1.0,1.6,1.6,1.9,1.4,0.8,0.8,0.7,0.9,1.0,1.5,2.0,2.2,1.7,1.5,1.2,1.1
"27-11-2012",1.2,0.8,0.7,0.8,0.8,1.2,1.9,2.3,2.8,2.1,1.6,1.1,0.8,0.7,0.7,0.7,0.8,1.1,1.8,1.6,2.1,2.9,2.1,1.1
"28-11-2012",0.7,0.6,0.5,0.5,0.5,0.5,0.9,3.0,2.6,1.9,1.6,1.3,1.3,1.2,1.1,1.1,1.4,2.2,2.7,3.8,3.0,4.0,2.6,1.6
"29-11-2012",1.3,1.1,0.7,0.6,0.4,0.4,0.4,0.5,0.6,0.9,0.6,0.9,1.5,1.4,0.8,0.6,0.7,0.7,0.9,0.9,1.2,2.9,2.0,1.5
"30-11-2012",2.3,1.6,1.3,0.8,0.6,0.9,1.8,2.6,5.8,2.0,0.8,0.6,0.6,0.6,0.6,0.5,0.7,1.6,3.0,2.4,2.2,2.2,1.8,1.1
"01-12-2012",1.7,1.1,1.0,0.9,0.9,1.3,1.5,2.2,4.2,3.8,2.6,1.5,0.9,0.7,0.7,0.6,1.0,1.5,4.3,3.8,3.3,2.7,3.2,2.1
"02-12-2012",1.7,1.2,0.8,0.8,0.8,0.7,0.6,0.6,0.8,1.5,1.6,1.8,1.6,1.3,1.7,0.9,0.9,1.6,0.9,1.1,0.8,1.5,1.0,1.8
"03-12-2012",3.0,2.1,0.8,0.8,0.6,0.6,0.9,2.0,2.7,1.8,1.3,1.0,0.8,0.9,1.1,0.6,1.4,2.5,0.9,0.7,0.6,0.6,0.6,0.6
"04-12-2012",0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1.4,1.4,1.8,2.2,4.1,2.0,1.0,1.0
"05-12-2012",0.9,0.7,0.6,0.6,0.5,0.7,1.2,3.0,6.5,5.4,2.1,1.5,2.2,1.3,1.6,1.9,1.9,4.1,6.3,4.4,5.3,3.5,2.5,0.9
"06-12-2012",0.9,0.6,0.5,0.5,0.5,0.5,0.7,1.0,2.7,1.4,0.9,0.7,0.7,0.8,0.8,1.1,1.3,1.8,1.6,2.3,2.2,2.0,1.3,1.0
"07-12-2012",0.9,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.8,1.0,1.3,1.5,2.4,2.7,2.6,2.5,1.4
"08-12-2012",0.9,0.9,1.0,1.3,1.7,1.8,1.5,2.2,2.0,2.7,2.5,2.3,2.2,2.0,2.7,2.3,2.2,3.0,3.0,3.6,3.7,3.3,2.2,3.1
"09-12-2012",3.8,1.8,1.5,2.2,1.9,1.6,2.2,2.3,3.1,1.5,1.4,1.2,1.4,1.4,1.2,1.4,1.2,0.9,0.9,0.8,0.7,0.7,0.7,0.8
"10-12-2012",0.8,0.8,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.7,0.8,0.6,0.6,0.6,0.6,0.7,0.8,1.1,1.4,1.1,1.5,1.8,2.9,1.7
"11-12-2012",1.3,1.4,1.4,0.6,1.0,1.1,1.0,1.2,1.8,1.9,1.7,1.6,1.6,1.6,1.4,1.7,2.1,2.7,5.1,6.6,4.4,2.1,0.9,0.8
"12-12-2012",0.7,0.8,0.6,0.6,0.6,0.6,0.8,0.9,1.1,0.9,0.9,0.8,0.9,1.0,1.0,0.9,1.1,1.2,1.6,2.0,1.6,1.1,1.0,0.9
"13-12-2012",1.2,0.8,0.8,0.7,0.6,0.7,1.1,1.7,2.0,1.5,1.2,1.0,1.0,1.0,1.0,1.3,1.9,3.6,3.9,3.6,4.0,3.4,3.2,1.8
"14-12-2012",1.2,1.2,1.0,0.9,0.9,1.2,1.0,2.4,2.9,2.5,3.8,2.0,1.5,1.5,1.5,1.8,2.3,2.2,1.8,2.1,2.3,4.0,3.0,2.8
"15-12-2012",2.8,2.3,2.3,2.8,2.4,1.6,2.1,3.2,4.6,2.8,3.3,2.8,2.2,2.1,2.5,3.2,2.1,3.4,4.8,4.2,2.9,3.0,2.8,2.6
"16-12-2012",2.1,2.1,2.3,2.4,1.6,1.3,1.3,1.3,2.1,2.0,3.4,2.9,2.0,2.2,2.2,2.8,3.9,4.4,5.6,5.1,4.8,2.8,5.5,4.2
"17-12-2012",4.8,4.9,1.8,1.5,1.3,1.4,1.9,2.7,3.5,2.1,2.9,1.0,1.1,1.2,1.4,1.4,1.5,2.3,2.2,2.5,3.4,5.6,3.1,1.4
"18-12-2012",1.1,0.7,0.6,0.6,0.5,0.5,0.6,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,1.3,1.8,1.4,1.0
"19-12-2012",1.4,1.2,0.8,1.3,1.0,1.4,1.9,1.2,2.0,-9999,1.1,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.6,0.7,0.6
"20-12-2012",0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.9,1.0,0.9,0.8,0.9,0.9,0.8,0.7,0.7,0.9,0.9,0.9,1.1,1.2,1.0,1.0,0.9
"21-12-2012",1.3,1.3,1.1,1.2,0.9,0.9,1.2,2.8,3.3,4.3,2.2,1.4,1.0,1.1,1.3,1.2,1.4,1.3,1.4,1.6,1.5,1.6,1.6,1.8
"22-12-2012",1.4,1.2,1.1,1.0,0.9,0.7,0.7,0.8,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.2,1.3,1.1,1.2,1.1,1.5,1.5,1.0
"23-12-2012",0.9,0.8,0.7,0.6,0.6,0.8,0.7,0.7,0.9,1.1,1.0,1.0,1.0,0.9,1.0,1.3,1.7,1.1,1.6,2.4,2.8,2.6,2.6,2.8
"24-12-2012",2.4,2.5,1.1,0.9,1.0,1.4,1.8,2.0,3.6,2.0,2.0,1.2,1.1,1.0,0.9,1.1,1.5,2.9,5.2,4.3,5.1,4.1,5.7,4.0
"25-12-2012",2.7,2.8,2.9,2.5,2.2,2.6,2.4,2.5,3.5,3.9,2.7,2.2,1.8,1.6,1.5,1.4,1.8,5.5,6.3,5.8,5.5,4.9,5.6,6.1
"26-12-2012",4.6,4.7,4.1,3.5,2.1,2.6,2.3,2.8,3.0,3.6,2.7,2.8,2.9,2.2,2.0,2.1,2.5,2.4,2.8,3.0,3.5,3.7,2.7,1.7
"27-12-2012",1.5,1.3,1.3,1.2,1.2,0.8,0.9,1.2,2.1,2.4,1.6,1.4,1.3,1.4,1.4,1.6,1.8,2.2,5.6,6.6,6.7,5.6,6.3,4.7
"28-12-2012",3.8,4.3,4.3,1.7,1.6,2.2,2.7,2.5,3.1,3.1,2.5,2.1,3.1,2.3,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.6,1.3,1.5,1.7,1.0
