"25-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,19,19,25,23,27,22,22,21,23
"30-10-2012",24,26,22,24,21,20,19,17,15,15,11,15,10,40,57,-9999,67,48,53,57,54,57,53,40
"31-10-2012",46,61,67,71,73,61,33,31,37,50,58,73,82,87,89,76,74,61,50,41,40,47,44,36
"01-11-2012",39,65,65,84,94,84,85,68,60,59,61,63,57,65,96,93,100,79,61,69,64,65,55,53
"02-11-2012",54,67,91,91,75,67,45,43,51,55,61,63,76,93,99,99,110,110,65,72,56,51,48,55
"03-11-2012",61,76,81,79,74,67,52,36,38,59,76,86,86,104,102,99,84,64,68,71,66,69,52,42
"04-11-2012",49,49,47,52,61,58,69,60,61,64,79,83,102,115,116,104,87,70,70,69,72,79,76,81
"05-11-2012",86,97,95,82,80,72,60,41,39,60,78,84,99,98,93,80,71,67,87,81,92,97,102,118
"06-11-2012",115,122,123,124,115,102,93,76,69,70,79,107,116,135,134,123,108,104,79,81,72,88,88,88
"07-11-2012",89,97,99,101,95,83,73,58,52,71,83,90,84,81,91,97,106,77,85,92,80,76,69,85
"08-11-2012",73,82,83,77,79,68,62,58,45,47,55,69,69,81,80,85,79,67,57,44,36,42,41,49
"09-11-2012",53,54,72,76,76,64,43,31,30,43,59,64,71,73,78,86,67,59,71,67,51,63,63,61
"10-11-2012",59,50,71,58,48,39,54,51,35,48,56,71,72,85,87,86,83,44,33,30,41,31,33,35
"11-11-2012",32,30,35,31,53,77,76,74,66,50,67,86,91,98,97,96,88,63,39,34,35,31,31,30
"12-11-2012",38,49,56,57,57,55,55,36,43,46,46,53,61,76,61,68,60,39,33,39,42,34,31,34
"13-11-2012",38,41,45,56,59,49,45,42,35,41,53,66,65,72,91,94,59,43,34,37,36,32,29,31
"14-11-2012",29,37,59,63,52,54,30,30,30,38,49,72,74,88,100,87,51,35,34,33,35,32,30,30
"15-11-2012",35,36,34,46,42,44,32,28,30,33,48,63,65,68,68,69,54,38,30,31,33,29,32,44
"16-11-2012",45,58,78,74,63,51,34,29,31,33,40,62,78,86,80,59,66,50,47,58,86,82,61,59
"17-11-2012",72,88,85,93,80,80,77,80,83,75,72,80,84,88,93,92,88,68,51,47,39,40,36,37
"18-11-2012",42,33,36,39,42,45,41,40,49,49,81,92,83,88,86,90,81,55,41,37,37,35,38,46
"19-11-2012",50,43,54,53,54,47,30,27,28,33,42,64,52,58,57,55,55,72,72,48,42,47,53,48
"20-11-2012",49,66,90,73,68,61,46,31,31,34,49,69,62,59,70,69,60,43,42,43,41,38,38,36
"21-11-2012",34,36,41,53,48,36,31,31,33,37,45,61,58,72,64,73,59,44,48,52,54,60,71,74
"22-11-2012",82,84,81,65,65,72,50,36,39,66,75,78,76,79,80,77,79,78,68,61,51,68,51,51
"23-11-2012",61,59,63,75,71,55,42,36,31,38,56,59,65,76,74,74,65,35,33,35,31,31,31,32
"24-11-2012",43,45,37,48,40,45,42,41,41,50,59,69,80,86,85,86,70,44,37,42,37,38,39,45
"25-11-2012",54,54,58,46,58,63,59,52,56,60,71,79,85,90,91,91,77,49,34,39,35,33,32,31
"26-11-2012",33,37,53,53,52,45,30,30,31,40,54,66,80,90,86,81,75,36,36,35,33,34,31,30
"27-11-2012",32,33,41,48,39,48,37,30,29,38,47,62,71,64,64,50,40,35,35,38,41,38,51,61
"28-11-2012",45,69,75,75,78,69,67,44,34,39,58,68,73,82,83,78,71,54,48,54,53,43,50,54
"29-11-2012",55,74,78,80,58,73,58,48,47,40,56,66,71,89,76,90,77,61,61,63,54,72,77,75
"30-11-2012",90,90,91,87,97,92,80,77,60,57,65,75,75,90,87,92,99,50,42,44,36,34,70,68
"01-12-2012",64,81,97,85,70,67,63,82,61,46,75,87,96,85,88,85,63,44,54,63,57,36,41,51
"02-12-2012",41,47,58,70,69,76,75,72,69,75,84,83,55,62,70,75,80,95,81,54,44,58,60,81
"03-12-2012",103,111,107,106,106,100,91,81,67,70,67,74,80,92,106,86,111,112,100,93,82,96,97,96
"04-12-2012",92,92,85,83,78,76,62,46,64,64,60,65,64,70,81,82,59,54,60,56,54,61,64,66
"05-12-2012",81,75,93,93,84,75,48,35,56,74,62,55,60,76,57,69,59,71,54,59,58,52,58,63
"06-12-2012",65,78,93,85,81,79,78,59,51,65,53,54,59,64,51,71,58,41,45,64,67,53,74,80
"07-12-2012",89,89,87,86,86,83,73,54,47,42,59,64,66,75,72,73,60,48,52,45,41,45,55,63
"08-12-2012",50,48,42,54,66,68,67,58,66,59,73,75,73,52,53,64,65,67,58,51,49,57,52,88
"09-12-2012",88,85,82,91,89,86,86,91,88,87,84,78,82,74,68,82,72,82,69,56,73,74,82,69
"10-12-2012",67,80,83,79,70,67,73,52,44,45,57,56,64,72,75,72,76,78,52,46,49,42,41,39
"11-12-2012",63,77,87,89,97,88,91,85,78,80,63,-9999,99,93,84,67,54,70,86,86,92,89,70,57
"12-12-2012",80,70,65,57,57,57,39,29,28,24,40,53,68,72,73,66,64,75,54,43,47,31,35,33
"13-12-2012",33,41,46,45,43,30,23,30,21,19,46,53,65,64,65,59,36,24,20,17,16,17,17,21
"14-12-2012",21,28,25,39,50,47,40,31,23,25,36,67,68,65,56,61,40,21,18,22,22,38,33,27
"15-12-2012",29,47,58,66,56,56,42,25,22,25,35,51,44,60,40,29,33,32,31,27,33,35,39,25
"16-12-2012",27,23,24,21,21,47,70,67,69,46,42,61,70,73,79,78,45,25,23,36,28,26,40,51
"17-12-2012",54,62,69,67,72,61,62,27,35,34,41,54,61,65,68,50,36,36,35,29,40,35,56,61
"18-12-2012",72,73,64,73,72,63,50,40,43,48,38,56,69,74,55,55,51,31,34,39,21,22,24,23
"19-12-2012",35,43,52,67,69,66,50,23,20,25,29,41,35,38,35,36,25,28,47,21,19,20,24,33
"20-12-2012",36,28,27,37,33,20,17,18,19,19,30,45,45,53,53,46,41,24,19,16,17,17,16,20
"21-12-2012",31,25,30,40,37,26,22,16,17,18,19,29,38,46,32,21,16,16,20,20,20,24,24,28
"22-12-2012",29,28,21,42,35,37,38,36,36,54,68,72,70,63,63,61,53,51,47,41,36,48,39,26
"23-12-2012",41,47,32,58,48,36,45,26,22,26,51,62,67,71,62,58,56,38,21,18,17,19,18,28
"24-12-2012",38,37,49,56,61,46,26,18,18,20,30,53,49,58,60,57,38,18,16,16,17,17,17,18
"25-12-2012",18,17,21,30,25,24,26,27,27,27,40,64,71,62,65,60,40,31,36,19,20,18,18,17
"26-12-2012",19,31,47,50,49,49,47,43,46,36,44,52,38,53,62,68,44,29,28,30,24,31,39,54
"27-12-2012",54,26,23,55,32,28,31,28,19,19,34,52,61,66,57,37,44,25,24,23,21,23,22,20
"28-12-2012",20,21,28,38,32,26,31,26,19,23,44,56,50,54,53,55,46,32,23,21,28,39,60,72
"29-12-2012",73,67,66,73,75,63,45,33,33,43,61,59,67,60,64,68,70,64,56,32,39,29,40,46
"30-12-2012",60,63,65,67,69,70,71,69,70,62,64,66,66,68,66,64,51,55,36,47,49,31,23,19
"31-12-2012",23,25,26,35,34,22,22,22,24,20,22,25,35,58,57,49,39,22,17,18,19,17,18,19
